max_temp,rainfall,tyme,count
25.080555474013174,46.36005909426922,1,267
28.437256212385144,111.06290930542575,2,174
28.114741458122403,228.72329772895327,3,177
29.3136351181907,104.10966143205265,4,162
32.84342690829825,3.8157257065555896,5,209
32.120053146727976,62.162943728924816,6,115
28.4589529086201,100.98337384569908,7,99
28.85021729550724,243.9438285696902,8,203
26.35956042252803,188.6784591256986,9,506
28.017701248433315,189.63459981027333,10,407
31.12646704686031,29.6908657780342,11,206
28.22077343890611,261.2017555669273,12,170
25.770606258511933,247.22012107993902,13,167
28.233060038984878,245.9776456807802,14,100
26.897833784332335,74.20203906467952,15,113
29.23626481223787,24.45434238421864,16,89
28.806884064953433,52.66805626458049,17,99
30.875689481659983,175.1322456209083,18,80
28.704565119942348,81.13131752739058,19,121
29.024579381260303,178.17398146704113,20,128
28.5237396967505,63.181791406107095,21,158
27.31891581797581,38.82077430145718,22,209
29.35113156855342,198.39772052896336,23,177
26.450932924535614,133.87061188958734,24,277
33.67312549411627,145.59037113318152,25,128
30.26488835934123,53.8049107458709,26,222
27.638792384963356,42.406989157465546,27,322
28.113022234147323,79.20711285569776,28,323
24.15794133836797,251.9428155740377,29,513
30.668788847556467,13.670173605903273,30,272
29.19445788016225,180.55862400054198,31,316
29.265747723487248,246.5663793585116,32,318
32.098439704728946,160.2315129087656,33,241
32.11798946932464,215.81196674111783,34,242
29.81240109349155,105.77462572083628,35,341
27.962117458767,114.35942026177857,36,432
26.10686448667615,267.2013074956194,37,517
29.83487361233446,204.97563560518248,38,340
28.937970610188643,227.5933499138073,39,384
28.575892157995867,186.08831207000554,40,409
28.41517276253972,76.12415228603018,41,436
27.0778588004168,77.33840421395976,42,511
27.14144719038574,254.39594679158705,43,474
26.97670417191527,196.9396767796014,44,493
29.93841447742552,97.08111075443466,45,360
29.69722123794419,79.8061779913703,46,373
29.86812586757647,167.61997563299877,47,355
27.827224926290064,78.48727306971209,48,465
28.881391938930786,89.94989209064467,49,409
30.045790618402886,143.22216077071369,50,348
28.250259446096518,36.03025274874243,51,444
33.80256218022818,-1.2312410943795982,52,233
28.52913153757439,111.40525751829061,53,411
26.818669044178776,50.73316781030397,54,509
29.41026794545141,96.94528980690104,55,369
27.512399344562596,208.52786917745036,56,441
28.17349163400222,126.19164092869518,57,418
26.638784194999182,179.39284362419275,58,483
29.0822551258525,252.8403781326635,59,351
26.323308347264515,250.198989552359,60,481
29.074730663868223,239.2403304767995,61,349
25.117282597785422,226.06970965995146,62,554
27.738223476466732,267.00367194341703,63,396
28.403498794285756,53.25640561958194,64,394
32.70222012768425,236.52543049018306,65,221
29.855288538038494,109.43052624722337,66,323
32.17949332823561,37.781196018707156,67,248
28.347595900493072,203.64476537779768,68,367
28.937077787256783,156.1730419460741,69,343
32.559449307952384,224.29298771648502,70,215
27.760548379478216,205.81514704989243,71,385
32.655407990753915,175.36408149686835,72,218
25.1516180831924,266.56524368263103,73,505
26.021150821929318,220.41284515683816,74,456
26.06443929365018,148.0345576557994,75,462
28.497740026947216,185.09192840131712,76,341
26.62334446176316,205.49559021312496,77,418
29.073051864544265,48.703655030132616,78,333
30.825143656552346,109.5182546246557,79,262
27.54882240894526,168.8731914175774,80,375
30.23632889628043,206.3187979465848,81,269
27.425705568336845,145.04833129470381,82,379
27.915655626163435,260.5069742341443,83,339
31.661761981225986,228.56167573254587,84,222
29.925341902968867,169.43482376014046,85,277
30.492975480003505,113.28696627848758,86,258
24.139774984143166,224.26921353705768,87,526
31.732890597625158,232.7248690242436,88,211
30.331007298494747,117.1315686315428,89,261
31.928222718268984,25.89746236779584,90,223
31.88894815120797,127.09514121957278,91,213
28.55989379193846,206.23813367988814,92,308
31.55881434311757,93.74384542581569,93,220
26.010992215851537,34.878088635102614,94,436
31.358259993801372,25.993452060205442,95,231
25.118912267678116,58.16867467095032,96,473
30.618149519602028,123.04697270119028,97,241
28.78059755575002,47.656543129041395,98,308
28.730863557961555,45.65061741002719,99,307
25.93168148877292,177.83025774710035,100,404
32.94527246759315,-18.18291161563826,101,190
31.641184869325663,8.56999146653618,102,216
27.032290228381992,274.022594741655,103,338
30.17871339445471,41.90562132676491,104,255
31.379116991913033,87.38928411735957,105,216
32.156401741549004,174.29442239561808,106,189
27.211795851449512,168.9626976012661,107,339
28.23729509568459,241.16584651560962,108,292
26.63434205871652,277.10679402538074,109,345
30.772207294217928,9.427396846235254,110,235
28.93587897544574,126.13716711882341,111,275
31.615896590325967,227.72811171290618,112,195
25.533502013171116,114.19979270708609,113,411
30.10920747247062,257.9983822676729,114,224
29.989908910368847,65.29735653929927,115,245
28.174172004966525,207.50022073206537,116,284
30.30996051366033,79.49192581741283,117,233
30.154242428869868,25.193683334333954,118,238
30.03442033013893,76.98418230468641,119,236
30.447963792864947,49.559233559739084,120,229
26.090848386098518,36.756198795703384,121,383
27.759800713456542,40.194681316775,122,310
32.37945688107178,212.11804684753295,123,169
30.79654487816752,95.4528974225893,124,211
25.43726493696475,216.08028220738387,125,384
32.08442111985896,128.19681162316718,126,177
29.43081184471764,164.115264944524,127,243
31.374002480027965,228.40423611014302,128,189
28.659199040667755,124.20081708869333,129,267
32.232337628206245,92.23541781022112,130,177
27.75903328578725,196.09786177209344,131,286
30.10212288356259,16.72671808746035,132,229
29.837540437102405,157.18864339472532,133,229
30.290662527999366,89.65545348723253,134,217
27.030982503163205,69.7125548656527,135,323
28.816454645136943,102.1706144186068,136,258
29.838247961735995,256.79150712406056,137,216
26.994005611290234,141.77784090280144,138,314
28.139120118981708,86.90789797763524,139,282
26.060580112167205,49.71610684367044,140,362
27.849884350070717,270.19052460546607,141,266
29.612690881117793,187.32505617973314,142,224
29.40980166520802,253.52550296280003,143,226
28.22448193041154,141.86368244142335,144,268
29.720624584347313,132.44874881083598,145,222
28.146934883848868,131.42205180008023,146,270
30.40071969549235,153.7967684295964,147,203
28.88755399879203,138.17519108863166,148,247
29.056274056480856,66.62285039383634,149,243
30.670720892359974,100.84690642930754,150,202
33.46353378825965,78.26160151869682,151,146
30.724475684689185,138.90142810597018,152,194
31.069245773753384,25.43101470067146,153,195
31.845932603412418,245.5233598694851,154,166
26.9169565943408,279.5717088621474,155,291
28.538462678478528,210.82231022043388,156,242
30.19048114664116,190.26276743687427,157,203
32.890075643647144,162.7746216921314,158,148
29.751644271592053,137.69364427976333,159,218
29.603583412183163,62.69971032065236,160,224
27.37981122964231,105.04700973179563,161,287
32.693291886153574,76.22817755186745,162,155
29.630378176990202,140.81069998408407,163,214
29.86504295570371,253.2556729525334,164,200
32.76289401691982,122.08240199492548,165,151
31.084143354443935,4.935500716402899,166,188
33.082318524792484,128.9385117199942,167,144
29.261497294377143,201.69071822913804,168,221
29.299730291330533,230.59935542929261,169,214
24.24827708106018,117.60945916439879,170,407
32.25330391995094,9.099412383260628,171,165
26.788831827618033,39.41296648399336,172,308
27.825079627401482,47.19289023608133,173,272
30.725647139766764,180.37461320539214,174,181
31.57302185104973,-1.265524021095331,175,178
26.664018700248285,222.04600550458244,176,290
27.642372973521077,40.78991699648787,177,279
31.293151551206858,210.15755455425392,178,170
30.30779212706008,29.988357489767147,179,202
25.4943700215153,97.66427967155197,180,347
27.506647096060192,138.85160423534967,181,269
25.829304665001057,170.73410633769802,182,324
25.5424196113826,77.11582388806787,183,345
29.714802143248587,235.491206802889,184,202
29.208840371478136,94.58131131112974,185,220
28.687295058105082,121.57018464340658,186,233
30.969893545169633,113.323964527023,187,176
33.10161588248876,168.86391733508518,188,138
29.48742998041684,220.2447023586763,189,205
30.794859088918873,163.62123760010974,190,177
26.375372462648727,149.32799590497717,191,298
29.468903101325232,235.86834593274077,192,205
26.978798739537446,233.85466781877616,193,272
24.7216056193893,217.74397213500035,194,355
31.220387043332956,237.15543301913013,195,165
30.042155135369363,119.92796547000346,196,196
25.62410380450559,245.78427179987568,197,313
27.344111705935145,157.68378309743503,198,268
31.78419874414406,51.5146608351678,199,163
31.06734335911048,23.40277408186033,200,180
23.71110833215462,101.88074086691395,201,411
32.467869199653094,-7.969772329505346,202,150
29.665307785727087,177.17837122578518,203,198
26.423309717905,104.31690153546869,204,301
29.746489327890767,139.0428545456983,205,197
26.75394806179509,63.38625990662447,206,291
28.422300925923615,224.36825532512648,207,226
30.264670903268723,208.83693276513154,208,184
29.504250771057116,204.66611177278358,209,200
32.48845384428917,198.50807749663568,210,142
29.605634064070177,85.68787707477,211,204
26.483976015512866,257.37956949597617,212,280
25.25357292379429,197.85319232449248,213,326
28.055747304380578,72.9938946372142,214,247
26.81627259193451,235.17762378195883,215,269
30.131502737658575,161.13662152428364,216,189
24.577373918224538,76.21975958209617,217,369
31.00212446786805,153.29181808869353,218,165
28.28803521312697,116.34396406578412,219,236
27.062410138475983,179.26718109240522,220,265
29.39390833706612,261.1747934535466,221,193
30.77517343903669,5.297254225358742,222,182
30.738844644583082,199.295229034822,223,171
30.908678831807897,176.85418839813417,224,165
31.787908848300965,189.38816766851826,225,148
30.306918036441715,161.69185332123834,226,181
31.12348450711668,80.74246473232532,227,169
28.305745076235933,156.78572579490054,228,226
29.211114993478155,17.18695538115459,229,213
30.858678280365737,41.32870991784449,230,177
30.759117001805485,100.39521196624449,231,173
32.49163983171681,123.24991198760003,232,138
26.06261951692542,118.25236757789793,233,297
28.217408157543098,140.7213022048635,234,232
24.71493456363428,266.2673791726625,235,333
27.74835772543726,31.677161630900166,236,251
28.59459716041844,242.37207638133773,237,210
30.879720586665915,233.63551641673584,238,159
24.64371846906253,165.83644534410925,239,343
