max_temp,rainfall,tyme,count
31.21060717106726,175.87797188535532,1,153
29.260820528107462,98.48796851822992,2,195
32.53972824202074,13.856155173107823,3,139
31.325967764426426,76.92651151138226,4,157
29.459422416021805,27.09621804837311,5,269
29.239421248068723,263.72688527210863,6,183
26.882520239201092,137.63659622417867,7,108
27.37526871364966,103.73712802741579,8,208
26.537980921193707,30.979832262591586,9,482
27.869275802109968,160.59355907739092,10,447
24.90965252802698,174.82921033371622,11,481
26.798508785825177,66.0774303834803,12,264
27.932768107632963,109.53542407759667,13,156
30.123851887429467,126.86285684873754,14,91
26.40345080042359,94.92594457346654,15,125
26.634922467130366,235.4578165978882,16,110
29.62074105130712,12.781751480635734,17,84
31.91738403897479,169.09243477328877,18,61
28.18384474304821,124.47455879477668,19,109
28.671530079916955,174.0057406843451,20,111
28.237261671525886,235.68968238457217,21,128
27.341146618818357,268.1538867574492,22,160
27.196110469776897,233.9730043976607,23,182
29.529009244091352,168.96981860786357,24,156
27.131314408564084,219.99231076235145,25,227
29.352937156775035,128.75760722723265,26,199
31.84044892617048,102.22730861394544,27,162
29.62202104313491,189.92038964365838,28,220
26.097593191501577,271.3073661381686,29,341
31.562702167792125,179.3183937712882,30,197
29.57929351728813,8.537612974117494,31,279
27.543829816939134,201.0662075986215,32,350
30.49982666922664,115.31156420087345,33,267
30.86301770736509,31.746198373211627,34,270
27.815443774865372,218.7365755243514,35,376
29.83551924049181,94.43212617501368,36,316
27.79598564772802,205.1820983556507,37,399
27.185030510636846,37.27176820084,38,468
31.047023613720725,93.63619481594165,39,294
28.916415354012663,98.30424453155959,40,382
32.12907716681726,8.083996489775515,41,278
25.207766096785466,90.14283599239289,42,613
26.393828473113462,269.7882834126327,43,502
33.66287114690112,173.7020158482032,44,224
31.975070985760183,87.30017770038279,45,285
27.178404764845308,80.36207421756279,46,502
29.405306940736434,40.444384859039005,47,394
29.307201563789633,232.34757445687444,48,375
27.36643874610724,126.21863205564509,49,486
25.324358270016734,181.54071644545036,50,613
30.283505588843553,245.22560178301975,51,331
29.669101570221212,194.37068944105846,52,365
30.972930445086913,38.00934260178801,53,330
26.59200116128261,131.04182447751248,54,534
29.128992611641298,236.58367962797408,55,381
30.654807309713465,70.56884608471485,56,336
31.50383664923709,39.16952399935533,57,306
25.98243925590233,267.327470573965,58,542
26.34554601127665,108.3335114412174,59,550
29.21600061238299,253.2844521168377,60,367
31.8609685818835,126.61449178910519,61,285
31.62099594798322,159.09435071150304,62,284
25.899806584545303,241.11363769165138,63,545
27.808664100478936,105.13803019457377,64,456
24.997675574974636,297.5218367854162,65,589
24.56545574697495,50.01912434122775,66,671
24.03520713755848,195.76651450989633,67,676
28.32361883691784,115.55878783735496,68,420
28.87396379637042,55.20938692169101,69,399
29.061613016408426,188.1793097243722,70,371
26.576984633468847,251.17143601342087,71,484
28.181941111045848,31.478942137820027,72,433
27.956604660194355,60.458571607702936,73,438
27.767845466304507,259.7288240946999,74,415
27.388522138866254,62.1509338254856,75,463
30.193490034360927,75.98392699302502,76,328
29.35040944073639,37.05148624084964,77,365
28.09740440702376,193.94121741505978,78,400
29.408867721169273,74.1118322027892,79,353
27.40071350538499,64.30707102911586,80,451
31.38915430717972,79.22819346990626,81,280
31.603651295056906,180.53159929378828,82,260
31.685148786035246,183.2246221132714,83,257
29.439007988514152,233.98434704465657,84,326
29.175206687082966,205.00409961188666,85,341
30.883916918593656,92.19007270282023,86,289
29.523046221764996,158.42154701915038,87,326
27.967825050922965,62.22747220967208,88,406
28.641397954654327,235.37085756332155,89,354
29.647552605761753,158.63072789171704,90,319
30.529375219579745,67.54078186834492,91,297
31.27914290327732,56.601062042472236,92,274
27.551837901071227,241.5493313795209,93,389
26.869144396076255,283.09610980608124,94,416
27.17552075542782,174.3649305058954,95,417
27.79040863593444,86.61226502647386,96,396
29.393272241094685,172.5964632552048,97,321
24.857366274562217,274.85942967439644,98,524
29.26986782382237,11.25158145437588,99,340
32.03520029174632,201.99425249902265,100,227
31.25851680125572,162.57545709440376,101,252
26.727187502729244,74.42231293965916,102,444
30.86675062848574,20.015069624638656,103,274
30.056085754440605,140.1086056576649,104,291
27.845089263073053,238.26641687507106,105,360
27.4616691920147,244.38881575459928,106,377
31.14889235637533,77.28246677875065,107,257
28.404858848001243,237.40111039796443,108,337
28.81143194423105,16.821809756118597,109,344
30.57237871332506,34.976941559140926,110,278
29.498392900896274,35.29167284004882,111,315
31.761178818467968,148.32877588013673,112,229
30.151341206541804,189.6573400289171,113,275
28.387846209687744,20.67960772775818,114,358
30.843872576811716,128.89745328054696,115,254
25.259114528914164,82.21579106095328,116,501
29.9391824427838,49.23749959943792,117,292
28.85468624237813,84.65952297880918,118,327
31.544670223778326,127.58848426172054,119,234
29.073744164438384,220.50101599369566,120,299
27.15677081057583,265.6165668432285,121,370
31.169040228878124,188.73736239446495,122,238
27.25715005264772,157.87933771470907,123,374
27.9586297036886,170.59161156312337,124,346
30.141301412625637,159.38008709515157,125,264
27.249549650855247,145.8144481735492,126,376
30.4224022704471,88.65096859853631,127,262
29.02812705520718,233.27320072567454,128,290
31.700925729092738,225.68944670164814,129,211
29.41879602503712,17.280279000711687,130,302
26.958465263113283,122.44245359187981,131,385
30.172449366396737,162.30346799697608,132,262
30.369707075746497,6.904583814753593,133,266
31.685530081325247,-1.083268684733099,134,230
28.704382049270677,93.16818676207767,135,315
30.69167751448952,198.16233026040481,136,240
29.49845518510047,26.6733067843749,137,290
29.371011844705944,127.02666079478438,138,285
28.419085421277003,230.88245108679143,139,307
28.24278915721021,215.56085487505555,140,316
32.548477487433715,197.29161168818186,141,192
31.828869968075026,167.22180958158,142,207
27.77263038102919,117.59780647812588,143,341
31.559016110220615,120.51595021513415,144,217
27.847822626834862,258.4094189270183,145,317
29.713141236025606,11.155013644846335,146,279
27.02459978822047,179.32873565657795,147,359
28.83003671804812,209.43057316571443,148,287
28.380804622819717,103.08501580990945,149,314
31.972730882388504,71.95651744228773,150,208
27.285348613535316,54.26476375276938,151,362
28.75223898175306,259.9306689005741,152,281
33.37858898818992,117.65690870447904,153,170
29.296723858013664,117.9096379032542,154,278
31.771670797610874,160.09551618547263,155,204
32.244619069498484,212.68538367146644,156,186
30.331196793054662,189.49520134760726,157,239
29.279365563105316,230.01227829472694,158,268
27.667868490958426,112.09256507029913,159,334
30.080009423352355,162.87645082814691,160,249
31.244774638606017,209.0793213622252,161,213
30.393023065155468,100.02370307763647,162,239
28.319028983910727,182.4652338844996,163,298
26.209606532625138,93.5783687162089,164,394
24.93570899165129,118.3653975616931,165,457
29.25787757902069,175.9260610105609,166,270
26.511671342732903,116.49243154508048,167,375
29.77937592766236,167.35220085002305,168,250
28.981034401320688,107.04288509984788,169,280
25.770641731402844,232.02226202012037,170,392
27.21216981862185,175.24410950299722,171,338
31.448298359660754,85.1110172184805,172,211
29.817152904705885,113.87467082275127,173,254
28.20642342395075,46.30775674393966,174,313
24.423877969237466,198.99960670620518,175,459
28.639246475273872,233.26095793012627,176,275
30.961657156832658,120.71996662688753,177,217
28.202846211822063,232.6321875359902,178,292
27.373133792148842,152.40700190447407,179,332
28.45407667696147,152.41248576877328,180,289
31.32284565647256,132.46906231750035,181,210
29.68826777361717,45.705537456932696,182,261
27.093452108077386,276.12930416051205,183,325
30.008517516368887,13.951777865884985,184,254
29.53977536795886,174.1948462674525,185,251
27.69874703729991,188.98412386107992,186,308
28.607679908541655,256.8614576431966,187,273
28.64533453412318,181.24955776110065,188,279
29.16964438059751,180.6762973070471,189,259
29.454530730404535,197.47462495751765,190,250
28.770078145898474,138.05036108923352,191,278
29.95576645528755,142.8299927160707,192,240
31.9314783680721,181.1228748145298,193,185
30.310441755831842,156.8787351464876,194,230
24.684199050934748,175.13902270347677,195,436
29.54623126069472,58.32345230192795,196,257
30.528298703554253,53.32110506290496,197,229
29.16980448622966,112.28991049582844,198,261
28.746388226746113,138.69374890301026,199,275
27.431530432446305,90.65505786996458,200,322
30.57541368764864,141.73132619346347,201,221
31.190923209434946,11.056504829826437,202,215
31.53014965574016,55.80331210908618,203,204
33.062395233720416,195.86262517990787,204,158
29.228848118789543,156.2778746619176,205,254
27.451715254600504,54.105899280321445,206,326
28.503722719209343,230.56619851677658,207,272
29.146137683764646,67.08333757782768,208,267
28.885072816886332,148.98108381771732,209,264
28.620232198137515,55.46745372122667,210,281
26.59141540936456,216.99369605379385,211,340
28.135969703320054,130.76867772983434,212,287
29.945129398956777,242.32663507161112,213,224
31.443958246954338,57.1022494647612,214,201
31.91096129428785,197.96268415780975,215,179
33.51484700685204,171.03803167911062,216,151
31.190172964759718,45.594879916094484,217,208
26.65581309374045,88.70182513828227,218,346
30.753510108018865,92.28840654898976,219,212
28.781483751699554,220.26210930316972,220,261
26.95940971033009,128.94988602258735,221,328
27.878045939477758,79.95894017372409,222,303
30.896605365045207,87.94704637362717,223,209
31.775132507107294,172.36153169006192,224,184
30.878539351267438,199.14676458300985,225,200
29.08055781666483,220.62897551273264,226,245
29.663044426307426,82.323132657342,227,244
26.58341216466572,259.97784785162025,228,324
30.43883475968799,110.58241213483029,229,217
27.040251615158564,182.01440250678834,230,315
29.7826573047449,141.5372425810517,231,234
25.847947167919596,139.55667702308153,232,373
26.50408246044976,45.720409057563515,233,354
29.96978689754202,88.52708180585732,234,233
26.564458569262175,110.64871714012631,235,346
29.982259154922993,97.49700950313003,236,230
31.093964455631994,93.24549575806233,237,201
30.676696488373874,31.181527610980183,238,215
30.44915257148711,95.92703258685674,239,219
27.672292048033736,191.95394725282776,240,289
