max_temp,rainfall,tyme,count
28.11857186880479,143.31047372159952,1,243
31.029727509871453,15.923316804886312,2,177
29.39866898630496,241.97062368665016,3,199
31.97502760336876,84.44651945567394,4,155
34.2223489933233,17.812668749293046,5,146
30.11182537870803,43.27663040365906,6,196
30.078921286333745,240.23055588134093,7,71
29.632577871168117,185.24039807168964,8,145
29.74575225462779,103.88342370324861,9,311
31.156357147886798,82.84875128190436,10,324
30.53746874379291,156.75735483210866,11,268
26.06227843711435,48.66702523855825,12,319
31.948424284756403,234.86727399131794,13,102
30.068504338355183,106.08397862836605,14,99
33.67924097834508,220.8442192727503,15,53
30.436549223336428,155.35328807039565,16,69
27.514731588711655,252.63597634251835,17,94
28.766007048674602,182.2426767269851,18,87
32.252709705803966,-12.162793626927055,19,64
31.550012192191392,-0.8208144295216186,20,80
30.114244385636013,176.7983201845515,21,100
33.657813694010414,-18.959887987591927,22,79
29.629847039240264,243.36678791885637,23,127
28.649401412357502,211.85442738568378,24,158
30.26257965982082,132.34950186562335,25,146
32.175196949465985,243.1004647403478,26,126
28.94866112123402,105.20565790844223,27,209
30.76710355653656,64.27429523077122,28,187
30.991742427686102,168.29044316004297,29,189
31.696928299894314,161.82372630910132,30,184
30.74746330631229,103.01540333152151,31,221
28.947619526602978,156.67720247092197,32,285
28.92735596469008,13.900644463822374,33,315
25.507995546526562,60.645700346136685,34,485
28.815236439655113,191.61891357934178,35,322
29.6391412582435,253.72895545468845,36,299
31.848294464432406,-11.169179762143344,37,259
29.96987566028002,168.69280711208694,38,314
25.689143911854718,264.4245934800358,39,511
32.64404234624651,232.30612377790547,40,231
28.353145102916965,172.181765240076,41,402
33.103782590603046,74.38979540064203,42,243
33.9695526700304,162.77557321561912,43,214
27.533127155442198,260.66877960817794,44,445
26.562457007983085,132.0504655054981,45,526
31.82824611843105,155.72587527427925,46,284
30.335451840856596,236.26173643797011,47,330
28.258530299839713,255.17992505123536,48,424
29.392387720754346,201.12277997852607,49,379
27.987802135214455,136.97873033490777,50,459
32.36824072447638,237.94829035058189,51,267
30.136046545189423,48.35411688180084,52,373
29.34072171618687,95.84120226649813,53,402
26.750246507206317,55.95637591519067,54,552
29.90130863170746,37.01005392984629,55,382
28.957853531922023,112.30135826540285,56,419
34.5345982699545,34.386914797331016,57,222
30.02296357838538,253.2768890244751,58,347
30.877458159323815,164.5344732717443,59,328
31.00895089232976,198.6791479226839,60,316
28.466134764312688,182.74326450898542,61,431
30.27596817414115,135.9611237795656,62,349
27.189645799168,57.357892288896466,63,517
31.013102828836363,174.86109242280259,64,314
28.613893476125227,84.0333594002341,65,433
27.07066094932678,128.3070134016789,66,509
29.392957916550397,6.919814786083009,67,401
30.422968443199526,192.53142141468877,68,330
