max_temp,rainfall,tyme,count
28.54328970089075,210.92043662636416,1,187
27.142065440174914,44.70063833854424,2,228
33.95567916084214,166.99920439406094,3,101
31.364721579100994,32.29991822200129,4,141
28.42456786410267,223.60223784512903,5,315
29.84536806760855,175.6783396912951,6,162
26.79417134855312,110.75122996649921,7,112
28.150229263419735,45.369344156390085,8,214
31.75529768327012,152.52706148011916,9,268
26.597101390779077,125.25039938457557,10,524
25.617999624526355,80.12705021285143,11,426
33.1093513380388,38.163740072428624,12,116
26.37489165339451,58.132303573274584,13,176
30.101020293773082,204.40792219309034,14,82
31.934995228861403,191.8273601220276,15,58
29.401594105191318,26.367900528044494,16,84
24.23268010305262,98.21781574314033,17,152
32.31725459187941,141.26629513455975,18,64
31.506003217138918,150.14180756067833,19,76
30.751928772416097,13.922862920420052,20,101
29.694976829970063,247.79466519702117,21,118
32.30221320551658,224.85591719241114,22,100
25.578295569208365,116.01959787275499,23,253
30.767513886956586,240.8951691818973,24,145
27.705687234934057,256.67557856937077,25,232
29.3265062809028,208.89644786897932,26,215
29.81476023667243,132.4654917247967,27,228
28.623891866146746,34.33626923571077,28,290
27.832380585236226,37.475835838496025,29,336
27.720210887079908,162.88034760060853,30,348
29.561848382347915,100.93132712464097,31,301
30.70149444306722,37.59701532177517,32,282
28.563509204188236,167.96294434843637,33,357
34.35143136440563,-11.273961322147812,34,197
26.059472341375358,157.64019271627353,35,514
27.53696560545485,162.33587071012892,36,437
31.80710670072626,-7.772695174458619,37,288
30.515109120159995,-1.2546687841748394,38,341
27.215690674469602,64.89783282919988,39,497
24.30774873703468,296.0575719403523,40,651
25.84406795329872,175.6552196210194,41,577
31.522386668041914,24.133322704753645,42,311
27.488390666760893,230.57010411982844,43,471
31.42027693396728,38.39240352890381,44,317
28.391477436990375,241.312052175171,45,424
29.143050398506897,83.38663489186345,46,414
27.731042798335846,261.44725990676255,47,453
31.521009564398387,84.00517938339964,48,313
28.311961014256564,228.9614377278677,49,430
34.60448396005636,87.65805787996675,50,215
30.43136058272789,190.69238696438768,51,338
31.51319035297537,80.37002024312011,52,310
30.033042681164776,162.93161019896417,53,353
29.621184669763068,69.54507305438842,54,386
26.37903844349405,128.31837901958664,55,551
29.557104510801175,138.6950293464535,56,374
31.679684992386534,128.32199518985456,57,292
29.826653383093237,59.92768925908485,58,366
30.29573522515413,188.98180017683623,59,329
29.165600285131404,89.26940914712458,60,389
27.764590107948678,185.89505580183615,61,444
28.004610448204357,223.51969548584086,62,422
27.478698898530556,126.77906834190281,63,460
27.58871329520559,34.66156978828854,64,469
28.585348895581053,42.371210044304675,65,414
29.633919378473482,172.50324703163832,66,348
26.950238330194395,274.52733847673426,67,455
29.320642020628807,79.42429574592386,68,365
30.59760265579294,45.96341158519167,69,317
28.628187837841008,124.56848096861184,70,387
30.578518098746514,98.51017791534836,71,308
28.122258833271214,30.455748347399478,72,421
31.26553725294947,47.268575162766545,73,287
30.68040829080603,120.26807985032627,74,295
28.645094402767114,149.7036944123922,75,371
30.016465588128703,219.1917224687591,76,308
32.160369608053145,62.49818365543287,77,247
29.677698575220873,219.60521569377502,78,315
26.455048777938696,212.12997602352985,79,461
30.241718063188923,22.539387277035345,80,313
28.782305108072777,30.17405076703752,81,370
34.3426581682604,79.50867160441226,82,187
26.108880659144457,224.71402018120205,83,466
28.38042851591135,213.03499621274824,84,353
26.09351900240184,40.25130509182107,85,490
30.73977873738884,-0.11249821618763178,86,284
27.236127993545924,63.47330449192806,87,421
31.187265708608646,220.08552309057825,88,251
32.21220250687284,56.17073173902723,89,230
29.050990601256892,203.2662740655407,90,317
29.0770401301741,200.1792611067637,91,319
27.371607163065786,209.82163966307107,92,386
30.55139982936611,49.89260944117082,93,279
27.046325697279837,200.88688125311842,94,396
23.496495377915846,265.6558155454902,95,584
30.484488544565657,197.47285974961778,96,262
32.18292311171299,158.40198141232165,97,218
29.83798765933642,129.38164191064928,98,287
29.138237581154417,259.4486507434127,99,294
29.023803066218377,28.427762937518672,100,324
29.000581271754367,123.45136401335304,101,315
26.710602980373828,210.3191639116594,102,396
29.739285013315182,155.4097783885465,103,280
26.04792921193166,139.05968218344162,104,433
30.42719903979826,33.97065269311423,105,270
31.85663082346551,243.97231123789447,106,211
29.3536743729117,152.28216036129248,107,291
26.14427315607589,239.78826857986022,108,408
31.16136584786457,74.9264871994882,109,236
30.451690829284953,37.72895770026886,110,259
29.882325647867063,253.3023171530936,111,257
31.686123708865313,168.75909435016203,112,215
34.305663672514356,152.87712026498858,113,156
31.10619355618811,234.76380345449698,114,224
31.33708400531182,229.376736433937,115,218
31.36743510919232,1.5622807703404504,116,231
26.974151577356622,52.99040376665559,117,384
29.911539899769625,159.70512895252048,118,259
27.349890586515823,109.96064698954672,119,353
30.891450677017442,244.74501526147128,120,223
30.53197971830814,200.2482566006335,121,233
29.417946256335075,158.33785779860264,122,270
32.20418530976967,188.59596778627832,123,193
26.167226168943657,114.71638945143144,124,403
32.11861010553212,139.75378051753012,125,194
25.23641663811499,234.80799130387805,126,425
30.301148638158566,154.8964251768559,127,242
26.934474839035545,235.74137338954492,128,346
27.51793661722586,200.8601776072669,129,327
27.30145793820889,162.51227516322328,130,336
28.554258684742404,246.34177214321215,131,285
31.22371649768864,122.07215635539282,132,216
31.44927302289406,66.09452364274576,133,216
27.535745891901207,261.59004886593806,134,315
29.356082432778926,143.32543052477334,135,264
29.11681377661415,140.28803023238373,136,271
24.35274722544422,102.5798176112451,137,479
30.11670477984029,127.40320114453232,138,241
25.251107636019036,210.10126016172472,139,414
31.373771120674245,-6.529720922025533,140,216
29.188669147711376,85.33456244431416,141,269
30.102016020484424,63.74563585017017,142,245
26.21326372977627,113.02746346094582,143,377
34.02187663002388,81.41946348992228,144,154
33.75714993386268,-9.978583585708122,145,162
30.064907736583702,208.60442399886978,146,229
25.33276171609146,197.05216955133807,147,404
29.983584557200526,143.9791672004869,148,236
29.067597551796744,204.15777367609178,149,257
25.323350580989107,54.685477449392664,150,420
29.846136115499846,228.57673679750687,151,230
28.407417442023082,42.542553812876335,152,292
30.99760042978208,13.054104272756518,153,220
29.456937856650473,161.04019365785658,154,248
30.512557562091835,250.46164084939275,155,212
26.575938163714003,280.9657014920929,156,328
28.843952560614497,208.55255598221336,157,259
29.152777346442818,79.24454107914507,158,260
26.999465301875517,41.61223389050171,159,339
33.86614259327283,88.77716464225897,160,147
31.35332534558275,50.85226451096013,161,201
25.583729735331033,106.24698199167746,162,391
30.595704003254294,158.26274644131504,163,210
30.53782287765668,157.81146852168902,164,212
29.001656211078625,254.29195936150893,165,245
27.740994938899703,265.91535043946516,166,282
27.786616865191952,269.59573222619963,167,283
26.21759867314045,83.37014655774465,168,361
26.143914580517905,287.39102128545153,169,340
27.187374666087894,120.95302821170469,170,319
29.09499625448945,102.08527095412006,171,252
