max_temp,rainfall,tyme,count
28.313565964776906,54.39366771644814,1,166
31.781822436946833,-9.785093158545436,2,112
34.48954931050825,106.74521575849172,3,81
29.914371717421112,251.3546967749562,4,128
25.447897586807517,44.329532826339374,5,535
30.470552955275643,241.6412346692375,6,120
25.91804005858071,56.482202638621516,7,137
31.884539039808622,-6.772165996608209,8,173
30.26908712568498,143.1012486813001,9,337
29.44161702772976,145.17490461402286,10,338
27.506586806167952,177.90122678988786,11,275
25.478039350460588,204.30342596700237,12,223
28.79998439563051,186.40137890067123,13,109
27.6707304735974,135.20286757602653,14,102
31.227757009346753,30.08236503672879,15,67
27.215587447870845,265.7407940422981,16,100
29.2532799786844,136.83671500383622,17,90
29.469733841809017,174.49859822195705,18,99
30.76111407132121,164.8928707266751,19,98
31.734807984578833,-4.318691505839979,20,105
27.54882054502219,85.35084377954314,21,194
30.110022950758427,172.09430497131518,22,159
28.770367209027697,159.4042940455472,23,207
27.17575545214573,246.15054688717922,24,268
31.122529439664284,251.0684834271073,25,185
29.56596718660647,241.96746744215048,26,244
26.14554625037476,161.5067504723331,27,402
26.31139278565271,103.7098779362432,28,429
26.453444270379542,97.74303428314555,29,446
30.015116345071686,128.8224070877675,30,304
27.869451183218246,208.38600027164927,31,393
30.064133150942432,243.2748613771334,32,312
33.044767305943815,15.990729971034945,33,242
28.45611590071113,17.307602826053454,34,429
30.772399130891248,44.3986061644783,35,328
27.568674947206695,178.94613225161194,36,463
26.40704216195161,234.18134904573122,37,526
26.57423386009287,90.5300274238427,38,542
30.326305598551667,219.93722596937465,39,336
29.73572641759163,143.77068938839437,40,368
30.7215112137656,112.3159530197022,41,335
27.782520851876445,256.3795795204321,42,448
25.68820603633041,168.02642381426273,43,590
29.017756894987393,37.617871946563554,44,414
31.173406152129406,216.38082384254764,45,300
28.73238046871622,110.28924465396508,46,416
27.87607872326113,152.4131319278617,47,448
27.56020141720899,184.63762053491288,48,460
30.79089414715813,50.09531797985899,49,327
29.281528840981444,263.84958752450893,50,361
28.946712972517176,173.86157603973592,51,383
30.08533159933608,33.56212895712368,52,347
27.501149261000556,224.93866455892604,53,437
27.48411721002335,258.2010666338841,54,428
32.181415639748806,220.09473691604896,55,248
28.897693406180554,262.41504692263686,56,356
29.936121856999822,73.19279344358243,57,335
26.427655424633652,70.93608702975561,58,502
31.147844147684097,24.363055060422212,59,288
26.029456636284937,38.259674202905316,60,522
31.210563347219807,147.12082814084823,61,271
30.285084470770933,119.33450684400566,62,303
25.899168949361076,145.04127492988977,63,499
29.32605424688365,185.87331974591785,64,323
29.414652307812688,152.54587912704224,65,322
26.624109646785403,37.37230044006958,66,461
28.09603161105791,120.97988768654668,67,372
28.650233404193266,169.3837841569528,68,343
29.600771283353772,183.18114033141,69,303
28.14339999850508,69.2356749990575,70,371
28.68677987689887,50.71370752303337,71,348
31.013692461010056,30.407868177348952,72,261
31.32596158240389,139.28561384761295,73,242
27.508675746674637,136.33069647337527,74,374
26.632228567255872,180.990084333609,75,405
26.552703183617336,213.165729294003,76,405
29.451577960032832,181.9482985934195,77,287
29.61613017405295,97.6862528970269,78,290
25.60672535480123,77.11533685157454,79,462
28.03080489382822,188.52188510025624,80,333
28.31068662752712,57.008155912956525,81,333
