max_temp,rainfall,tyme,count
28.030591862448542,62.46746152116634,1,173
28.239145881641498,76.89476925658407,2,172
28.025906400787864,67.18379394553816,3,177
28.83878262517028,240.563305160012,4,147
29.41429784965162,226.56972014261927,5,309
30.44443881774004,238.34997296983494,6,123
28.870657401482426,196.8634953858418,7,94
30.372314314548,162.09445381065893,8,186
32.29482176054889,129.87735629368228,9,268
29.740359901882748,253.89798113144158,10,312
31.009634204498877,243.19687775260306,11,182
29.89760678070366,176.03830462963668,12,135
31.22430992541699,105.67724330212107,13,88
28.554474392586926,36.32788601197563,14,98
29.735913452116495,160.28593281303026,15,74
28.98377632035508,222.5470479782863,16,81
31.667023365340416,144.54411839895417,17,70
29.36158203936427,241.66286234773736,18,98
27.98265221153557,181.9314469991563,19,132
29.008069358829502,13.740660914019614,20,142
26.04252416920077,52.8822898231483,21,231
30.805816310832935,202.48742847943493,22,144
24.47805982966475,216.69562075587794,23,334
27.19934071909116,225.83514159905315,24,269
31.778284898843772,211.35566150027108,25,174
27.188201183850122,153.10997725241302,26,326
30.499145720904583,16.978694115773038,27,249
32.16103032951204,143.22545986839725,28,209
32.16921664737214,159.55458914542135,29,218
26.474869373433037,164.16562436348752,30,447
26.402821981555974,286.95992396631016,31,451
29.817708576307755,77.32432749552943,32,336
27.85192578172267,258.36411002250793,33,406
27.501156881239883,177.03082753929678,34,445
29.612912994535844,138.0089062138959,35,361
27.899413506590125,66.96368659290447,36,457
25.999186156674256,130.24956243537866,37,564
30.759236270859446,89.3908929761691,38,333
30.99771438160856,247.34309154498442,39,305
29.346607533430138,81.26621535529827,40,396
26.109705342175268,127.55154108748256,41,569
34.01046500577167,173.52237339243436,42,223
28.643918763479828,88.87310587810286,43,430
33.895705557566224,136.00134920551204,44,227
31.279336038656336,-0.886913061492649,45,324
25.37828832700951,278.23753331765397,46,582
30.46067613269916,232.4415166501147,47,321
28.38506819639269,33.582387309618795,48,437
27.754597304922665,193.5620988083821,49,446
31.477710720771242,221.59143069217495,50,284
28.54493988314413,32.87240896860481,51,421
25.557127035332382,199.1991515825993,52,564
26.712790197046434,224.5055189287474,53,484
31.374346156228825,68.66515849794713,54,294
30.12208855266049,30.522198002331017,55,341
28.48123330497721,219.29581363426686,56,382
27.464416007094883,30.877800537135087,57,460
27.12730424198378,97.76462911207828,58,458
30.96907329216004,193.01869052312514,59,281
29.173535891541608,47.00905342207029,60,364
31.854365105475626,24.040039575468647,61,267
29.41868433363277,79.01507425357228,62,342
32.602772401129826,-12.965005619239847,63,242
26.989304500531837,159.4847820001517,64,433
32.189506741245566,86.83443553707251,65,240
