max_temp,rainfall,tyme,count
30.706518304456253,250.89701257255845,1,143
27.96130239871962,255.3961741039046,2,195
30.104596529784878,67.21040454155272,3,163
27.710793337856654,77.5206584543415,4,216
28.46058027561744,141.1213519330306,5,314
32.52197617749112,60.07321373887817,6,124
29.092896309932513,240.4724123059472,7,84
24.380844696444374,272.3439482045794,8,306
26.36647991043822,142.19299822788403,9,504
28.301963156769222,233.90440815496126,10,408
27.513429232532175,137.52739135308985,11,336
28.18745854203634,259.36813525153013,12,193
31.2433527268077,150.63203931552118,13,98
28.72338605198371,247.63052124707946,14,99
27.689075210244145,263.97290787209323,15,98
28.263246399083165,273.59461705766387,16,86
30.056158044807155,172.1261774351592,17,76
28.19146217699755,34.2221196327549,18,109
27.077100169155358,130.60417451596027,19,131
29.063710157975002,199.402512037758,20,114
29.121291792628647,109.35248111082463,21,131
33.23060414123092,174.26675278361895,22,91
30.070382790308464,241.80302602674732,23,144
26.867629804319915,26.546389502285336,24,247
30.57857008776762,164.9935504634757,25,171
24.89017328286656,114.25454321803856,26,369
31.446125230246047,78.18858437370852,27,186
28.626288791621263,89.86177635399956,28,277
29.35177279198398,119.39091984860568,29,269
32.83418826492103,4.421951982796308,30,196
27.34597880295026,137.61111001796917,31,376
28.290685774806896,108.00858276749072,32,355
29.315902051893914,220.07742806707878,33,317
24.986648001847083,180.48150971125577,34,553
33.186048594479544,152.60304889668396,35,220
26.950608098355847,218.33659718985754,36,455
30.7315072255195,103.13158925170268,37,312
30.747381763658254,56.88375791777922,38,319
31.453122180737388,199.50927126517084,39,286
28.87266199361723,194.18826277601468,40,392
25.531226023175122,259.4057704216443,41,573
30.790790465587797,149.98186706216651,42,324
29.85901375258962,164.5479898606322,43,362
28.05701297597349,258.37927003290525,44,432
26.302899929509483,213.43113916457955,45,541
25.154393106940184,81.21305655629789,46,652
27.829928625282548,24.21054362470919,47,487
27.74377460703796,273.69517392644354,48,451
31.232279272567126,179.72389302801,49,305
27.869543745376813,142.09696549921665,50,463
27.38684344549926,83.2212940657908,51,503
27.700786752324003,198.02646030745746,52,460
31.282557139940216,192.39627229462894,53,300
29.120057740057693,263.2166214042684,54,379
30.252535286092254,149.50362847205926,55,342
29.279450988726026,128.3722868752088,56,385
29.520846534598636,11.837850247146761,57,388
30.19283573868723,12.916043566253911,58,357
30.944755614874857,187.95917195000962,59,307
28.985570566129248,74.00356744731796,60,397
27.90833965716555,202.08900963485198,61,433
31.575861618883643,61.53060528923872,62,293
33.21552262167441,187.26148733835262,63,230
25.625061327805202,161.86269633635538,64,562
33.08496811659976,-18.706059539228562,65,246
30.97330883758265,68.81405901696728,66,305
24.55992237459979,275.4545674850276,67,605
31.118441247170765,132.9919992316864,68,293
27.687241436336087,50.82447462115171,69,444
29.03354907112051,187.74440510958416,70,359
27.093345718693975,187.7227935671152,71,452
28.565664283956973,110.71739658212255,72,388
27.429483601349872,49.77270248882486,73,446
32.43678770387291,199.43138815181226,74,236
30.747010909346194,136.61466858689073,75,292
27.505496632417685,95.95880778080178,76,432
32.58427227673638,50.66484680005102,77,240
28.083818934778904,65.10827911938628,78,400
29.183048230364847,202.51187355809537,79,332
27.569625643969445,57.868263048059696,80,423
28.486359741860067,226.26503792066427,81,353
29.466893824984,110.20196720031387,82,326
29.25965840601818,204.01574160858237,83,321
28.054961765455495,254.94536875168816,84,363
26.938386067162853,139.97156961179957,85,431
25.845886234633298,41.80123434239634,86,504
25.726359785980698,152.20425998147383,87,490
32.246581140405326,109.94400197052532,88,228
25.664956747514417,101.47146101966698,89,499
33.70944238019661,56.10719364233448,90,193
29.124740712551795,195.59242266706042,91,319
28.588666027550502,197.4811536732132,92,334
31.416014264101026,76.31719401707366,93,252
31.802165675990206,126.04472096326373,94,234
29.27975616474341,89.06037939684676,95,313
31.9157276152186,142.20945548936504,96,226
30.811736014138255,76.8305878225566,97,262
29.863780293690308,229.11601796957274,98,277
30.683386310399644,75.73947500925657,99,265
30.3929908864116,21.640403353500098,100,276
27.8537050836702,216.2481836108168,101,349
25.79908844894416,235.50551154710638,102,440
25.356763690646716,134.42944210609045,103,477
28.844769010796313,162.097278222946,104,313
24.031667352165776,203.12110138704062,105,541
30.28381034817564,77.55046837970744,106,268
32.2377833186528,127.44508310425445,107,210
32.262188647161224,131.53863118979504,108,205
28.052876205039343,161.50549726969567,109,335
29.023767084393153,139.5404116065663,110,302
28.598309931147266,76.02091668807458,111,322
28.556220886796652,200.45072032677353,112,305
29.194048038901798,205.84946582224552,113,287
24.465494532535253,197.16271168775998,114,495
29.753357522914225,255.58465733267607,115,262
29.936754681908923,205.08548324350448,116,259
26.509032602903723,248.64865613899929,117,381
31.96005226941582,123.0531534905059,118,208
29.582416146175333,146.2747963872808,119,273
26.89322550737945,229.3727976238651,120,360
25.63299096552177,143.2828072744635,121,428
29.565321650662096,83.60700146608298,122,276
28.78679348901346,248.51885256172437,123,284
28.64806394599519,223.59242478338214,124,292
33.18821368840219,14.464890738412684,125,183
28.38831042777515,234.33971717316507,126,293
34.67847880740537,168.88629038094052,127,145
30.045364686887446,182.46966744766314,128,244
29.508472071121698,126.7714367360815,129,268
31.365886121525993,246.9970754561772,130,202
31.48941970779181,43.20252110399533,131,218
28.556749680824975,154.34665501070336,132,294
30.427039413019948,44.574503621131946,133,244
30.41151236919,176.28631062465075,134,231
31.71155883942464,152.1629435955456,135,203
28.12097822972696,32.32584387826982,136,321
31.680295728865943,173.73535327300374,137,196
27.34055852776182,23.17886400335867,138,348
30.21896065251793,152.19921201126667,139,237
30.398230726751102,152.6893360128371,140,230
29.41136914992041,28.98578729499853,141,271
30.371406454567605,59.371318953680195,142,236
29.985947895606312,117.78177819476998,143,245
31.618945959386032,72.52664016661684,144,203
32.53664716190775,230.18682173235302,145,172
30.233469268573614,68.57735184498333,146,241
31.957701238047417,171.76807305413803,147,184
31.026421373749624,139.22231180393356,148,211
30.82701842541154,41.46096265995925,149,226
26.921636805867568,220.12318596844986,150,331
29.362746904719906,8.338839173240657,151,269
29.52647211799668,46.44521433775034,152,260
27.096942111468405,216.82608615489553,153,322
26.735816964777136,230.33646348755977,154,334
31.480816151301013,38.322370644300506,155,204
28.881369177328764,155.9612765104102,156,267
29.26732507923776,27.034907552056524,157,264
30.614507249416608,157.2195066546545,158,217
27.474062262256172,223.373746167043,159,302
28.436138197542686,221.35698961104757,160,270
31.6502203231888,245.09361105468113,161,181
28.89852940650033,257.68117611269247,162,250
27.417095024977712,87.8483778857374,163,318
