max_temp,rainfall,tyme,count
30.175077239529813,72.07102177961269,1,144
26.526752974553368,78.41541182596305,2,221
30.673990282614096,224.95843124110567,3,126
30.790043448509927,223.8605120081834,4,129
29.43105552921439,212.41135226524625,5,296
31.558000195040265,60.91075133643197,6,123
24.74773454878942,53.37991805342405,7,151
29.198852357404405,210.42623215879144,8,199
29.193258769223817,182.21693992365485,9,369
27.09932336110501,37.33155653133049,10,479
28.087946159397646,246.74832284695677,11,270
31.600259962541468,43.40954208439662,12,124
27.20048115064274,202.12998650135805,13,138
26.35915154340932,36.99105764984891,14,132
30.27966712966201,72.77314788193709,15,77
29.153013646492383,125.93533872810157,16,85
24.383160612678196,255.22032123992037,17,153
29.87007202616196,10.948933622145404,18,92
24.248519749087784,217.94476657440484,19,192
31.39620599632395,8.378569316017547,20,101
29.72629122387678,72.15282649435802,21,139
29.851070997344213,191.4117291795595,22,149
27.41157393967187,165.9200941153222,23,223
28.907900557208507,174.55888763172317,24,211
24.829506840098105,144.66832047045165,25,375
29.358882537016047,257.4711026441572,26,233
26.33299779229182,259.16840753127076,27,356
28.833353317347015,264.25608608437756,28,284
28.080194734366863,56.63543341156904,29,355
27.06791333425391,184.8483568113688,30,397
30.807770888098037,199.93209686756143,31,263
24.691706193480382,131.3867115115879,32,582
28.04611179977433,239.71505751491532,33,388
29.254823695313295,57.508800307115976,34,367
26.89877357255879,215.6835301245784,35,468
31.715979122370626,151.23928028099536,36,276
33.04594939870512,7.06150093672656,37,251
31.777622169968616,179.86058071162645,38,279
30.058905989057983,66.36792383847461,39,362
26.120895580130775,287.60351783056956,40,535
27.691896859752823,23.195168270406484,41,487
33.305543137348266,233.96862121155837,42,231
28.964583318606056,28.204302055580683,43,424
32.52916560816901,179.99738731357317,44,264
28.54529655017538,232.14240277270454,45,410
27.976274793203295,90.93027557937907,46,459
25.701611577264583,161.16138404625016,47,585
27.82826337436383,43.99391918316007,48,472
28.763262015770064,230.3297524076065,49,396
30.482459654097944,182.8106341555118,50,325
27.109881528098335,140.512063593165,51,493
31.937766080270453,67.42175189393528,52,283
30.285397440483038,254.10499535368925,53,317
29.487089757729493,28.219352478969668,54,380
31.402352651510633,228.33577445894932,55,278
31.732219425880942,84.51717197268748,56,278
25.854663305611858,55.00930271239532,57,564
29.88782001140166,188.80210984960388,58,333
27.75473797248454,194.34095569044882,59,420
28.817800866325967,207.59395707267194,60,365
29.310302059298916,134.5478267294148,61,350
23.832538107374777,281.67286788316255,62,633
28.9715645684964,244.4120485265843,63,349
25.4383969360129,194.64097975548208,64,534
31.14461679395242,237.36837414857698,65,266
29.57128166507548,219.19738002981072,66,317
29.342012521758843,192.2915336720846,67,329
30.197566555466576,153.75941554425893,68,302
25.852661787105898,158.7151773042602,69,494
28.430577989147647,138.24677347860188,70,366
32.86893360992223,233.5032199016896,71,209
29.598761715916844,235.5128766746382,72,300
32.133831544832816,18.57149615221543,73,242
32.61456742557794,223.55897708507035,74,211
31.02513579881667,137.42858044246893,75,259
29.33082917151486,82.47142913415276,76,321
27.42575083131887,147.69035563139815,77,389
30.190997015759912,229.5788521594928,78,274
30.077901259424653,119.12215106937086,79,284
32.41927758575764,147.47608395195326,80,213
33.92299419122332,36.664170456869186,81,181
29.819280009192195,190.4344188191299,82,281
27.665908212455545,225.529527254441,83,354
31.10519228305005,12.093374739834957,84,252
30.05693972524844,223.45267273245727,85,266
25.45924063081125,240.3177482554571,86,447
30.675661606040332,172.32517763140393,87,244
31.653008460527964,197.88831531022973,88,217
33.57036811968962,0.5484537461589483,89,185
27.92287909240019,125.50844945698434,90,342
30.919920403109966,15.025988537061608,91,249
28.2862264273203,128.68733650896834,92,323
29.031096068571685,210.58649717730498,93,285
25.205276254347826,103.85301661386214,94,462
26.63102349720147,61.11380486243584,95,397
28.256500987460583,160.10581194992596,96,312
26.124906751703904,226.517642474975,97,394
27.314720519141616,181.0816744500534,98,345
28.8877750532648,108.51335797449751,99,290
