max_temp,rainfall,tyme,count
30.45220030654692,223.4059317037653,1,138
29.845745685074096,258.2756452856601,2,147
27.62356083956574,277.0598719884506,3,185
27.755641960979013,100.15070160693698,4,197
33.36162537073989,56.66511916932336,5,192
32.33061126598216,59.72383607781768,6,113
27.250987654587654,68.66869811844536,7,111
28.099300795844872,46.16137540514134,8,231
27.766121501032163,212.65556058430332,9,426
27.68868704265805,103.56125237587065,10,444
29.515023488962736,216.45747274324003,11,236
31.4286094625716,83.89278988722083,12,126
27.378600433216597,223.37427091121648,13,137
28.07357983763944,64.7391208081726,14,106
32.45667805533335,232.54630149390286,15,55
31.471981596976846,187.64121669672969,16,59
30.387107012177303,115.35624174746026,17,76
25.551389957518087,54.19923198523446,18,150
28.204370350098824,103.38482023296464,19,126
25.033898604853288,237.81448640456375,20,194
27.425434247199338,241.37413518695746,21,165
30.55665592111664,73.6296247318609,22,138
26.18775796441426,277.33314974244973,23,240
28.14072050105767,219.62421242908522,24,218
25.38575003429756,135.81961894975228,25,341
30.93012835291668,226.56766605314044,26,188
27.393102490292293,155.48517078396276,27,316
24.698025963411137,126.57209574024802,28,471
31.02074332149012,233.34438247544688,29,228
30.278766756156017,18.170501742448522,30,283
27.609209759570398,51.55163948598747,31,398
26.81183965741587,99.96882668814919,32,446
28.191648906374716,169.26122298969483,33,383
27.720018454175385,49.61999604923997,34,435
28.047672917888697,42.14583583587974,35,428
29.354148032762314,133.3443938849129,36,362
28.055006944224942,110.94639754195411,37,434
27.339097029603472,42.06352318185476,38,494
25.401224232290033,72.55153278855761,39,618
29.827702492896933,4.722046014847052,40,378
29.997716079296747,138.871660726004,41,354
30.84884335451297,203.28023783809647,42,318
33.762690165196815,196.32526225570038,43,225
28.01287999397744,261.3678255683929,44,434
24.343185403250384,102.69501995249973,45,706
31.81590969919729,102.55818120459685,46,290
28.5609122327856,158.51470899408926,47,418
30.62875354228215,153.81054832760785,48,327
27.6499715034712,35.72921853434833,49,486
29.246494953632975,30.973395235158186,50,402
23.972711635684966,229.7982713215587,51,692
32.77220738407297,31.57826383383486,52,262
26.241036152540453,169.6670558209501,53,537
28.338266288187157,199.93995203130513,54,411
30.626668783934605,181.34357439660698,55,317
32.52241455271929,202.92233751850966,56,249
29.68655549961431,171.06665374181904,57,347
24.74475194370985,190.4759659379646,58,615
30.981835557288683,237.12533032046014,59,287
25.62393103258127,200.09829872797556,60,547
27.524091508807608,259.74579116007595,61,423
31.357028298930707,53.24274547589184,62,289
33.01779204655431,183.0661270948014,63,225
26.62359907346269,30.74557992470544,64,501
31.099030169585408,67.04131957965144,65,289
27.830435805008637,198.4722270137093,66,405
