max_temp,rainfall,tyme,count
30.278538759961922,170.11318954791713,1,127
28.4067146160415,68.1676823012836,2,164
30.343349973549714,17.280388676455928,3,133
34.18140210217074,68.63193653824376,4,81
29.612848705179196,186.49820858212132,5,320
24.669218803378573,261.315560625093,6,239
28.156705669791005,165.3351341347285,7,95
26.196330133795648,195.47355647099968,8,312
29.61898068001953,81.40674643681447,9,386
29.279594774346556,161.98323635758015,10,353
32.683527593055175,106.7275679704091,11,156
29.693393692261576,66.42877126901436,12,143
29.671037961549477,119.35901092139997,13,99
29.05922129667605,66.19470274715107,14,88
31.55452681737643,148.78245683177767,15,62
29.05105084913055,243.72612934443276,16,81
28.646269894850338,83.0250527140227,17,95
25.94469194869698,79.95189399711623,18,149
27.907904414296286,237.7028880827301,19,127
33.052618322312895,15.307115477284093,20,88
28.22990154467919,252.07627274093602,21,166
29.39563795624374,32.825864923780856,22,179
32.82989624539902,122.21994542317341,23,133
24.43511490758904,228.7542228555469,24,375
31.100900558972654,117.0523040148092,25,197
31.991222458007165,201.62100693292686,26,189
30.042887191669873,135.08486305141966,27,260
31.687438087289312,40.09939283184742,28,240
28.50193088581383,256.5698922607404,29,338
27.771803387343766,173.2686838245067,30,400
30.84197016212938,20.894460257054178,31,306
29.620502378560264,77.77419810163143,32,355
32.53121767683189,217.28155475891248,33,250
28.983003834870928,25.457053173117913,34,410
26.45053220184777,91.98560813172904,35,556
29.874743700902208,52.986062825923185,36,378
32.982090449123106,114.4256217729035,37,262
27.20520975433095,221.77010384200804,38,498
29.390963436092242,20.20888733806133,39,420
29.170750585776542,248.0930504708182,40,397
27.010937842124697,271.00878057128796,41,509
29.283692559562617,152.1594291091581,42,406
26.958834880292645,120.66150667850587,43,535
31.752130242999044,57.502586663298615,44,309
31.044902420392933,147.1144095334476,45,326
29.01672773941135,121.31927876527357,46,415
28.337624252088716,33.13199510275008,47,461
28.856936612380835,246.04627745835612,48,403
29.97775695535243,139.5181025442809,49,361
31.954456114081427,23.329902821315066,50,297
27.48449942945031,219.31419146489657,51,466
32.14275500826505,215.33300042006073,52,266
28.937291741649588,189.1832705392125,53,391
28.065209281731423,80.37075302923031,54,446
28.654693369846004,57.88076446567284,55,414
32.004476476136034,190.5875745721642,56,264
30.03706071015344,80.44770767821683,57,342
28.848091776429175,49.19596566800843,58,393
32.67378025321578,11.147868847585023,59,251
25.986755587900237,134.5326098651621,60,525
27.688235816540864,68.14348330140598,61,436
27.692164262074797,132.00544461335915,62,421
26.93084596231026,168.50984221570525,63,452
30.447367838664903,7.605867317345556,64,312
28.189552584685845,204.8676918010847,65,378
30.850257282085693,155.87415171933478,66,277
29.323104263615132,50.75944856023185,67,343
32.37543743966199,77.34223249932325,68,235
30.444425319452936,143.68040433871354,69,286
30.579383094360246,73.02126665425972,70,288
27.18673696682563,184.76798656864284,71,409
30.739090540975596,224.01241409768457,72,263
27.797685411454683,44.968696896340674,73,392
26.515606852816592,43.700764340129794,74,452
27.30041381578625,119.03683941962849,75,398
29.643175908748148,194.28194253346913,76,292
26.5438090022017,126.72296105791007,77,426
29.971936764514915,229.23908092523305,78,270
31.038312780750676,224.38201838326367,79,237
28.77336676050267,238.81030866883273,80,305
31.625030148047816,113.27572519291039,81,225
25.185483003435795,41.721256118097756,82,498
32.69349596691206,150.97870603809434,83,195
29.15686687770688,91.671674856245275,84,300
29.205053602659095,157.12350927554843,85,287
27.533372971746424,127.5067850116877,86,352
30.19869186613633,215.8145298074927,87,247
26.91726430555896,106.86848507853713,88,380
31.663265538985236,194.8811594472086,89,209
32.82758919594634,9.420041717382986,90,192
27.165747114723445,197.08408676565423,91,348
32.238330206872384,215.13077272527997,92,189
30.22209731206547,96.52803243795113,93,252
32.852876543492805,44.34028446487214,94,187
29.091149379223538,49.856718352576664,95,288
27.09441227267017,233.1243942742079,96,335
29.249959224799674,89.53465228656162,97,274
30.95144774483919,125.26018199951102,98,222
27.118366766346178,48.09904887891406,99,355
26.840286581794313,105.57017276144495,100,358
29.98595764429012,114.10196941063091,101,244
30.642965999231144,85.46348918909648,102,228
29.222059565399537,165.60826895744515,103,261
31.571018843209124,-6.838175613415544,104,205
25.248392497758505,285.65074341176114,105,390
32.384396180970874,236.57734660239115,106,171
23.966284649252064,83.64657406520331,107,488
27.191444233456696,153.589354908807,108,323
31.568533275637638,116.73511918057035,109,193
26.24548264044083,156.12630621372682,110,357
25.50932041244922,158.1209328553336,111,384
23.80762113393569,243.5454485889961,112,454
25.722430515143216,237.62933388427234,113,363
28.09944431156507,117.5625819341987,114,285
31.26229236340426,49.685383380718164,115,202
