max_temp,rainfall,tyme,count
34.01252527109369,111.26147066497805,1,89
29.11457734765771,239.66324612405927,2,155
27.60912380922846,224.63762726633047,3,186
27.203644179843565,44.52317451117823,4,209
27.589587399880163,98.16091114461909,5,393
30.61513886818645,80.64381322457,6,137
33.809782394624456,122.34295540716693,7,49
30.659411680101613,244.57990250991043,8,162
31.792983629141528,16.085254833079077,9,293
31.354341601681867,66.63106224184699,10,295
30.05655901021425,131.05143131318243,11,228
33.20466495910856,102.90300852883088,12,102
29.256845841926417,161.5039516195661,13,109
25.921038766562024,118.32154695182241,14,134
33.70324174219331,85.71006361974402,15,49
27.28523232777104,193.26559122251794,16,99
32.09003388249053,234.42050733266402,17,60
27.938306827310132,188.0756922085672,18,108
31.695081586343083,81.37522017030476,19,85
26.193907871725735,246.7620168390192,20,167
28.02709604507921,202.3436080777274,21,160
27.193217358039817,134.51461215911823,22,205
26.400440043949544,198.71654304534493,23,248
32.04830842378336,-3.918223284201659,24,152
26.821303378464172,109.53074772760007,25,302
28.12089453626213,237.95898343118037,26,267
32.27233543697152,61.53836904096737,27,189
28.888080448436202,219.1364693957558,28,284
28.463293331114894,218.50664748489976,29,321
33.68189806094912,118.72384147228422,30,189
29.0041675640183,208.05872050409786,31,332
28.781093905423827,182.53996043947313,32,358
27.398006588301175,215.72711354667294,33,431
25.662813161763836,107.88509214022802,34,566
28.329773359763298,141.82353592909266,35,418
28.510843077328147,181.2110723122073,36,411
30.790744901799123,23.46601277794369,37,338
25.572045960700095,196.06142386860557,38,596
30.255299974255262,134.63755629345653,39,350
29.61703882526923,34.80364264097443,40,398
25.765589163874665,264.4777183042919,41,581
32.37559344838269,226.6302247097142,42,270
31.626745817331958,115.44342015134326,43,308
25.949629297704163,99.1595506315249,44,605
28.11142685042236,39.954011504935636,45,481
30.890885375180865,63.88950033184324,46,340
30.41391974717273,73.37956526718443,47,361
26.285199337357998,88.62901082232784,48,578
31.882665566039115,56.62853984450659,49,299
30.205480965365055,38.35269369878798,50,367
32.6120001661286,154.53744360352104,51,263
30.947127815630143,29.777097104270318,52,335
27.106578430609982,72.44266631102502,53,516
30.976458924733983,199.08527814695555,54,311
29.06531788668554,102.85714396966749,55,399
23.91077625940338,101.84141734546648,56,727
27.63373949627368,115.77488376196506,57,463
27.926747579244726,221.2501332451097,58,426
28.432113546777348,245.2113918906672,59,395
27.539508538466404,153.83755320765493,60,451
27.801115449548337,199.42426583371036,61,425
29.319573165855935,214.55941818661302,62,355
25.162614010526013,188.15721906837894,63,578
28.572548504862105,156.16523300366507,64,384
30.44112053208928,219.23524919089743,65,303
28.939741273168774,40.932607340763965,66,379
31.963471253986484,152.6358220826485,67,253
26.74045790627922,226.3942048934667,68,457
26.537456732021894,150.55594967147127,69,475
27.222521541902292,58.85404138163243,70,447
31.273168812855232,159.8846617724003,71,268
27.93727485007406,181.6749057682161,72,389
26.160970756783907,207.0687907884813,73,475
30.110172845713382,224.9523450878993,74,292
29.322886032831065,67.22150256219763,75,334
28.747535695012814,30.761168346334728,76,365
27.17953280496471,185.37477648215605,77,407
26.2637524462352,194.82499154650495,78,452
30.92602845219209,175.24628267213106,79,259
27.42815241502235,166.81620580111607,80,394
26.17273975801089,182.52734661074993,81,450
29.897695885128957,87.56584982046124,82,300
27.164162771628348,43.06753210709745,83,417
27.33682909982821,63.08711111225866,84,401
32.36509366573771,196.5782496600825,85,210
29.101921875356293,90.06597323835805,86,317
29.624358471095224,51.21666892066993,87,300
29.209221637506303,135.94709938117904,88,304
30.22267150051176,20.742779854406272,89,281
29.104565002086627,224.44086158740853,90,299
30.161542656421013,42.30607977168226,91,276
23.768586030825155,284.7587859116739,92,540
28.88012134379972,106.57301771139362,93,313
28.292400603061118,166.88731178750962,94,325
31.243711427483817,71.12899415251576,95,237
27.300284513271542,197.053954302471,96,356
32.17131674533409,148.06111361663062,97,206
29.091004356149696,195.87516234343857,98,285
27.416283148454102,98.28229408862893,99,359
28.737799669616365,104.34803135448118,100,306
32.07138565342901,22.41124973761108,101,213
29.391280889552554,72.03960319494354,102,282
31.50148403580573,166.08132304564447,103,212
24.79086589863281,80.77177466125484,104,482
29.469469507264655,30.458836604772642,105,281
26.70022082160706,66.31375983395458,106,383
32.54547959343846,-13.934929185404371,107,197
28.527624338293176,188.7279330622359,108,292
24.189881397088428,246.82947697630854,109,478
26.466853813155904,41.59560654560802,110,389
27.574510071768934,88.20811633548466,111,335
29.91765526711438,37.05499169662171,112,258
24.921363859982105,157.5334953554825,113,442
32.08880554281059,49.71767907414049,114,198
27.24318480595103,28.040528497636544,115,348
28.59637115785554,220.85212937649564,116,280
30.692618645037552,52.42151284184391,117,229
26.93667895450475,250.58714178569284,118,333
32.027522711988425,143.32594559221883,119,189
31.330521771101882,158.8868342848783,120,204
29.32592560461088,208.28814811742149,121,250
30.189754015480855,254.30399795906982,122,221
30.13582878066065,186.9651323956431,123,230
28.609996388767566,252.70082587522097,124,267
32.669551401964796,110.98441742206012,125,171
27.45349652279703,89.71725647617457,126,323
31.276324482525,203.19559479810007,127,196
31.28009051982378,143.50937720582897,128,200
33.97616255036335,227.0952329012617,129,140
31.980435415239256,11.876048130420955,130,191
28.27665681498254,212.6924326290559,131,274
30.48987508501677,154.3862730590554,132,213
27.35863493379868,155.17386457496914,133,312
33.24593462249148,69.69143053486528,134,161
33.22556838067456,77.97939495310713,135,159
28.417093558599394,196.13012414448656,136,264
30.690251753782373,109.52747840137154,137,211
26.92627300849021,130.11698997937734,138,322
29.397952938628112,18.028558393828945,139,249
26.55738124019553,67.02490894162273,140,346
31.612308302168607,93.1752582470031,141,190
27.060373941741886,41.67701640979966,142,325
32.769586487583176,206.8073126292407,143,159
29.377867780989682,97.4941872066613,144,241
33.90646031844626,30.220407048153497,145,142
28.611591076332623,112.3529502237774,146,260
28.95206599710262,67.65997287379177,147,257
28.444948510453777,21.219678523762894,148,273
28.512416698079804,219.0907117972131,149,249
32.40072673498805,54.621769004359265,150,168
28.15761513261898,183.74463055991157,151,268
30.84887679834896,3.5136787384789585,152,206
29.260059131083434,223.1957117581286,153,228
29.720366443568334,96.73346475847048,154,225
31.108735789400555,31.580744534968552,155,195
29.28909140682524,234.28468394175292,156,225
29.226961586229002,67.09232033088597,157,240
30.135069302174887,32.51836506491091,158,216
26.19151469963158,120.93421818007403,159,337
30.725119904741167,190.35817792211392,160,190
32.366411664420895,137.34562590229586,161,162
28.392284659243973,246.54454662135313,162,243
30.0834747526129,74.97506817362371,163,216
30.134044844201497,150.59963861984136,164,204
31.96543473873901,129.6765968363125,165,169
32.61870181538053,157.6865493586505,166,155
29.227551080093008,215.6977992763031,167,225
27.46261049315517,183.62351395412628,168,275
26.901586861630662,28.8537260253744,169,311
34.707402249565526,-20.693531607955222,170,127
30.091404289252274,8.523542018886133,171,212
30.55711178100198,3.403803789043053,172,203
28.32811269254923,210.82468163384644,173,248
28.798438810030916,229.32691334581324,174,232
28.35962614473783,85.22269348121566,175,252
27.509351223282916,56.56186932665004,176,281
28.29643808584216,43.719234287768316,177,256
29.48893507492489,104.31628547152263,178,220
27.443770705297588,183.88651431725842,179,270
30.376048473850517,75.17197647770493,180,199
25.968655243837254,253.771751425813,181,315
26.646362792351088,125.19404004529619,182,302
30.05495428050056,11.88438998781335,183,208
29.182733345515704,215.27690515494945,184,217
27.71388587289927,72.10588151691721,185,272
28.53125645348981,43.07559749639394,186,247
23.793946999034077,302.52975647732524,187,394
33.752626618606946,230.0454950488195,188,123
31.3583297027332,118.65179568211566,189,173
28.588659519533714,139.7441115051707,190,235
30.836466243577636,224.94993981933678,191,178
27.720999894099105,19.90398973824969,192,273
29.345807414575603,209.82943033024515,193,212
28.69118036796984,82.28384159412578,194,239
27.93023598994759,157.1477269585903,195,251
33.85715671538402,161.1973635917699,196,124
28.21152399642892,187.9353195516639,197,243
27.95333176770863,82.35230400294526,198,259
24.80781473335223,252.17768035264257,199,348
29.831897056191227,257.3566257226047,200,191
28.113879385438707,67.93907039142422,201,250
29.95893421562807,62.829125556753304,202,205
28.93465641537008,133.37396766998006,203,224
28.975948771014053,204.36837941732557,204,216
33.631603311158024,3.9124230988870465,205,135
31.893730596855995,81.89497362891824,206,162
25.913159867147193,169.13630608861197,207,311
27.927501088572395,251.00585896199848,208,236
25.830735470805937,264.97318489941597,209,303
29.55040706421568,160.0531173503842,210,200
30.66543638016839,31.347070951361026,211,186
28.392783824515714,155.81917767085466,212,235
29.771204993655804,73.13750321344357,213,202
29.399696254722787,167.77955853208425,214,208
26.700088962012877,74.94162686272767,215,294
31.248238902594448,193.05581288988913,216,162
29.054210805533533,192.7657225549658,217,211
27.22215518997989,234.69909301467268,218,255
29.153895348845303,204.45627309462392,219,207
31.874249992188194,30.01228947404568,220,162
29.31430220276553,7.649302320138631,221,218
27.596524901766372,206.02333020381127,222,250
26.959351292919962,272.8838903784856,223,260
29.361492499198324,199.77129671443996,224,203
33.427278644583645,101.13240452783059,225,126
28.560719899000055,205.72780197400033,226,221
27.62062070107532,184.32873985722676,227,246
26.720897019096146,97.82835618236454,228,283
25.19120987405825,204.7852736032654,229,327
30.843270326186975,97.37125410414781,230,173
28.08289498850572,214.8603410851614,231,229
26.854425518229025,214.25681012286097,232,264
28.042340169510428,97.92046228624613,233,241
29.861276272368343,179.43192922296603,234,187
27.29486333980238,141.94979939077203,235,256
31.24850262881285,198.22524388038605,236,158
28.343503355996795,112.1280639156619,237,234
31.33224741045295,9.648151502860927,238,169
30.015360347818564,124.66051011496621,239,189
28.640223747071584,152.0715315293931,240,220
