max_temp,rainfall,tyme,count
27.923819756990106,202.15050323903426,1,197
27.252357900575007,183.66252197889006,2,214
26.58628708257435,217.59408617565964,3,227
26.17479504776416,223.9411653409034,4,241
30.983358920909485,181.7042407071587,5,234
27.58178943753785,206.59236094809447,6,207
28.54278213233704,120.11252518161477,7,89
33.79104102898752,39.40436388803849,8,111
32.468670659181925,159.8139932558063,9,247
31.841531133630475,60.64345777887844,10,285
32.14772694328711,35.16139193465662,11,196
28.614898060666423,45.08247859749576,12,193
27.995469453742995,147.89808313193637,13,136
30.19617194716735,54.02574529507609,14,86
29.562452467261693,78.67447661772206,15,80
28.49168592656135,82.712001285034,16,91
30.474597894024278,116.25208889017988,17,72
29.333612300370646,188.5549990551865,18,88
30.33752491717277,10.222499542226842,19,92
26.56337091972079,200.82752138180726,20,157
26.66777963199955,224.91301471178573,21,173
26.802925591555123,271.87476398968124,22,186
29.087619415539287,238.3183435150917,23,165
25.53420311012224,290.7152878624009,24,270
26.286990694191292,202.56117773202905,25,281
30.206793241729407,90.47849166019232,26,200
29.197781563806043,254.57733720387353,27,236
32.47770598722296,13.808910133378099,28,185
25.082233871925464,164.74859773784937,29,446
28.919309973018624,171.9233982244509,30,299
28.99230230481079,37.00031398896925,31,329
27.24323573708131,165.83519384484475,32,400
27.96199442610394,258.81812040763174,33,371
28.436371313573034,133.30877448986763,34,378
32.94448778910281,84.03453981342572,35,235
27.409069546681163,22.825765360544892,36,465
28.357693217547723,65.36703339339604,37,420
30.02577626483255,163.95656120258073,38,337
30.149304400456504,43.989899283504364,39,351
30.7778886224346,98.73286517884003,40,323
26.034349115968087,111.79363551365253,41,569
30.747282461560012,123.68735448293836,42,325
27.70606550951154,52.89052723636313,43,484
30.679981162033606,140.44681985296137,44,330
30.204380501940967,49.28362581944469,45,366
30.107936076554342,230.1169904321368,46,345
27.310302354925287,174.5650638626293,47,487
29.731046963850154,103.7871440795876,48,378
27.347058044113787,72.66891227553722,49,507
28.401395578722617,43.04601244246865,50,449
27.292612749919147,185.49915840807802,51,488
31.94215641687495,105.58912815672369,52,286
31.095167200247587,170.76616064310323,53,311
27.783266334648456,225.5894847920894,54,448
27.560528281284377,21.94438233363175,55,494
29.891115368588338,109.67713042238589,56,361
28.889547718379724,73.91912758770711,57,409
27.735287553564625,59.1518465342097,58,465
29.245119029716836,203.70790142581157,59,369
28.90868365190398,132.41940396821855,60,394
30.78222203150676,190.49982869694443,61,303
28.104734097683437,225.69599658674667,62,411
28.668919224645887,218.60207225000156,63,386
31.698308434753915,114.468590092443,64,278
28.238294922416664,232.3125290275535,65,394
31.86106094510974,71.55620990245787,66,274
26.224707004539972,197.324556416348,67,505
28.166779208315326,173.6269127742461,68,399
27.788368510424373,27.331731633492154,69,438
29.46754727294684,258.9412810670316,70,328
24.87907952992079,200.81115781316882,71,576
30.736815758409513,31.04863830440913,72,305
34.23650003009462,-8.985396770630501,73,200
32.72234217458127,180.23963133287072,74,223
30.33849319182038,157.55733666701315,75,298
30.965055125330608,22.374078212082225,76,289
32.39637056195115,3.393630692548456,77,245
30.249783921676332,189.8878424496573,78,296
28.868117684179555,252.9994176861465,79,336
29.414220058536966,56.212308186193184,80,338
28.55993428498903,267.0710801517721,81,345
29.276905056062407,11.19682556857633,82,343
24.576102206383126,81.6348816294802,83,580
29.108788070300967,230.28221132236126,84,321
29.58442847272857,207.12568365135039,85,301
31.7369154057226,167.3153299628148,86,237
26.770630579871362,79.99956258973728,87,438
31.41441177789315,203.0049667315947,88,243
28.91275857777559,162.3087356729198,89,325
29.772348858595603,215.77415592815163,90,286
26.278319999437826,152.42897007321915,91,441
24.302031394420418,147.75345846335227,92,556
30.274145225508402,152.48257765625007,93,274
26.70738153717785,132.722181815333,94,419
29.513950556238353,217.90846781681688,95,290
28.624599206012945,105.59141054242706,96,330
30.916050595036708,42.72254054074532,97,257
29.430732535329035,86.35403599877047,98,303
25.967681585392395,169.8331987334561,99,436
32.56501874364976,93.70957855585495,100,204
24.985622371350175,125.21312754153638,101,497
27.950735701549952,127.19005700042796,102,345
32.76952002255169,108.32479224290319,103,197
28.111245343500457,136.96793821340327,104,334
31.454429030591562,-6.727340829377809,105,239
27.64663116154793,131.8228522998656,106,354
28.198773589638016,202.0577636446506,107,323
30.150321156929508,26.168831882009663,108,274
30.325109042234025,179.26127132028014,109,249
27.396733034237577,256.6965059296717,110,344
28.56181537253223,263.34444884895686,111,299
28.48638307418055,158.43039901178798,112,308
31.46462888994856,126.7659760408944,113,218
30.143473280585976,240.26575879632685,114,245
26.67147705237956,273.71966317905515,115,363
23.924043165335256,61.51105611540485,116,540
31.705045543717446,82.00027320513821,117,213
30.578478656175776,148.1500300554073,118,239
28.62308171872101,79.59279844459681,119,304
28.776039660794574,154.91717684717264,120,291
31.509186320142064,15.002971970022386,121,223
29.864083779247785,247.20068094627428,122,249
29.76647935574882,234.81062532970998,123,250
29.605992630573375,201.36305700897003,124,259
30.726561660317596,237.71972889579834,125,223
30.52453611539186,185.2921790564887,126,232
28.21429490196796,16.784951987410366,127,322
31.008980671281087,71.01921141207355,128,223
29.673871283448843,100.8471769061406,129,261
28.091013037272305,102.07214533095625,130,312
29.997671817784234,50.555863950657525,131,254
31.821898815835493,243.29243681779982,132,192
29.832658706040213,260.77421653392736,133,238
24.154465171330244,48.19075671449282,134,498
29.536223671514303,28.395212184714723,135,267
28.42190453579844,192.91453957362648,136,283
29.818203818804477,149.55350583439326,137,242
29.20201835287456,127.29203336720356,138,263
26.80288414851625,237.49409879807484,139,336
26.645818819722802,80.08984163016876,140,362
29.39835998342856,75.54731729453428,141,262
31.643536293029214,109.1350865029937,142,198
29.640890275645543,98.9982474380144,143,251
29.57615168673324,205.14195714321482,144,243
29.733087118944336,32.544965302303694,145,250
29.799211902445798,145.42702485131346,146,239
26.486059834241992,119.77779799626806,147,359
33.45352642736583,50.99766230600977,148,159
28.33331439671038,123.52848830343532,149,284
31.140878547026077,211.11135056019128,150,197
29.795397577718056,62.93787100505784,151,242
26.686498660047032,165.1437144419522,152,342
29.789568585608905,196.26612246634633,153,231
32.94721198314925,206.59385127999013,154,158
31.447196001352765,90.22567165796671,155,197
29.12895232116624,102.34268350387144,156,258
32.38294800137643,40.063146033753604,157,181
26.580277517137517,178.07867530312996,158,336
28.743194540482516,120.51625565364195,159,266
33.47172337789473,159.2050152287321,160,149
29.72964037696143,73.68441190076982,161,241
27.41091853660767,274.6327198473032,162,292
25.21232201251339,229.674384919055,163,383
27.77638903678228,56.80716939512048,164,300
30.712985056456596,39.813514499432834,165,213
30.104486654878208,169.52306259901408,166,219
30.595182802195346,30.823120341529453,167,216
27.105642742256318,33.97415008563766,168,325
27.36311192931978,102.56736545030269,169,311
31.19396806009046,86.21923567297343,170,196
28.518472138259064,181.4501971320802,171,261
28.48941363802616,163.84720654807137,172,266
31.885379140135015,22.785070526993117,173,186
28.546404056162007,198.59490316432178,174,254
28.874811644228327,153.89504943154293,175,249
27.80281508403813,46.25617529616045,176,295
31.4855374449862,194.12756825949637,177,180
28.077886225371188,245.38269879431164,178,263
26.467587236695095,81.69529821514408,179,337
27.41894426497627,270.5859854811804,180,282
32.565923843363976,73.3240759471698,181,167
28.85466496601369,75.12711710015974,182,254
27.37690741249631,38.04456000500943,183,310
32.11116076433311,233.95322595954343,184,161
29.247589083154487,163.6351221181203,185,233
27.696901529087867,28.369854496229067,186,298
29.076674178168545,107.87769845174998,187,243
29.836312372177705,185.19743496466205,188,216
31.094772292205146,242.77422505009352,189,184
33.2087767710993,200.53676223612834,190,145
32.89357780932448,108.08532816377163,191,152
27.818871695327267,143.14114183428558,192,278
32.179031628592526,67.16208964243818,193,170
31.2464645388293,52.52592386702837,194,192
30.32170862051671,5.827515226585376,195,215
29.376581591313354,99.2949130187095,196,232
29.232570083153796,199.32653187594806,197,226
28.689308939671566,110.74887630261138,198,252
26.423305718260124,85.55379280346696,199,327
25.6353282561141,263.30201237886155,200,337
28.666006780840085,268.1282880948079,201,239
28.310795734792126,42.475722082246705,202,269
27.25309574633912,186.53876967324473,203,285
28.46320716702702,207.4837370628762,204,249
28.886684332698515,241.9955902296804,205,230
27.88874543995893,251.25913531743933,206,257
29.093639149964655,174.06265358063803,207,229
29.358067223869938,234.34347316372754,208,221
30.27763161204799,135.76876747463288,209,204
34.5401581470611,146.42898345912977,210,120
27.277206880509322,48.33959437079571,211,296
31.549444988317088,73.16940361953104,212,176
28.290089929470643,70.06643486620004,213,261
31.39125201187951,21.11571839886414,214,184
29.72416703956651,98.62710951272612,215,216
30.168802245581595,50.62462836451601,216,212
30.115312618925955,58.459337631008076,217,211
31.639873891187897,190.32033550552487,218,169
31.781099778968418,190.8673989495628,219,163
27.236394145364443,215.78719205088703,220,280
25.436568519281884,124.71087538023532,221,355
30.16383531248907,132.21108140629795,222,202
30.571212780049763,108.47253332713443,223,197
28.62641961699979,79.39606888834845,224,250
29.346774168483527,120.91944834761875,225,223
29.6070018330319,87.13167444219094,226,221
29.01471841690125,259.8971449025803,227,220
27.336102006406794,118.93411528732685,228,284
30.455085799291098,154.43928232965703,229,192
29.499632567864193,83.04661726802618,230,223
32.40001698328793,156.61417135078685,231,152
27.765626441290067,258.60595090825177,232,253
30.661436915438784,134.40617862752651,233,189
29.79957794768625,260.927783107816,234,201
26.30751936391711,44.8830731087595,235,326
29.86099995893367,9.577036955878128,236,215
32.27712375217798,95.31195314400607,237,155
34.13277601419866,74.26558324709347,238,127
32.400275194976544,175.08263646930016,239,153
25.99970213424196,285.5210991329869,240,307
