max_temp,rainfall,tyme,count
29.925453103400574,203.99313465842172,1,134
29.772890068965367,88.22777686773709,2,141
27.379960782482534,239.89366520432574,3,181
32.797235438862565,64.24593013784367,4,100
31.79534628723014,174.32835634005212,5,240
31.740393357638858,239.75375839464786,6,107
27.882840859788583,125.69258945664575,7,102
30.051845591163087,197.51961604643787,8,192
28.278840682619357,235.0141728661204,9,416
27.108755654967716,141.5129851887245,10,456
30.24590398986599,183.8620835154362,11,203
28.329046241072216,107.52354551411315,12,169
30.54630966730487,187.13825419243497,13,92
25.938010215864097,165.7859427174936,14,126
29.127045095566828,100.5764791802168,15,85
26.462350194882884,90.69262415219487,16,118
26.493492659588895,32.50942759942012,17,128
27.021260086809608,144.6639363263476,18,131
26.46836867493425,205.19417703243406,19,155
28.294445312404566,198.41812258256044,20,144
33.96505004441307,122.64792246336341,21,84
28.82929170681941,173.03417614230776,22,175
30.542141663678837,55.229580747098176,23,169
31.68595860153516,246.58187214429225,24,156
31.553442095539868,221.9799651875678,25,175
27.119465727921575,175.17385486301262,26,325
32.777972194937796,34.85504688331869,27,191
28.956619166024954,247.97618526605171,28,297
28.179452509288993,221.43384730690448,29,344
29.045125454427925,170.2375078376573,30,334
27.493626549129534,275.8409419373837,31,400
32.13557867619477,75.39909408753965,32,255
29.374622390177358,121.64314801282075,33,360
26.96494079268428,155.35019272514216,34,482
26.389424914363975,227.53368990783866,35,517
27.85894696101753,60.00355016341088,36,470
30.581985915260887,190.25170529115127,37,329
34.46722905476274,173.42099777061404,38,208
31.211153417414387,199.37663249009455,39,307
28.387617131180907,109.63616341813237,40,445
27.67545108693606,98.92478761149279,41,485
30.985122583539535,109.11225915399268,42,328
26.27027441097815,131.28108994878363,43,570
26.78068026492699,73.5451990663041,44,545
27.39280471119508,231.33517416232175,45,478
30.372538839667115,199.63687355805553,46,337
29.91842405810348,46.87361234156008,47,377
28.37903584087536,57.142918303297535,48,448
26.899821124693045,115.82949798632173,49,515
26.562593357613398,247.4999246359089,50,506
26.971827312603175,150.75286522369615,51,497
25.05692189315802,237.08513114302724,52,603
28.37570077266219,118.01118455979046,53,423
31.254188019659104,173.17923504868838,54,292
33.06804881725975,120.57389730852921,55,239
29.489429224603022,206.89266151822451,56,350
25.601443694948944,99.88327382746786,57,565
25.984572720555875,79.74653457742542,58,544
24.97447340416437,287.6753641317529,59,560
26.673994567021285,138.08647287639232,60,482
