max_temp,rainfall,tyme,count
24.488514398435093,284.91350639314686,1,270
30.189443849211447,97.78314090833564,2,146
26.30700039859572,114.12122091923541,3,235
29.431509150516643,21.973470938197714,4,165
30.16577573917161,236.61637822487344,5,265
28.74470781421785,108.45688525062243,6,173
28.507234016847413,218.84980627771822,7,87
27.41640401870824,65.37825155533832,8,248
28.249155245900592,34.512411424052026,9,435
31.83970317648278,145.84484457016512,10,272
34.35575749409383,171.64034474150773,11,136
26.410139913074033,136.3285160432286,12,229
30.828785140482672,141.58398561420648,13,96
29.504031333143026,224.13601770629052,14,87
31.849318878734096,47.59616783606918,15,62
28.078444117999513,58.066355828455784,16,97
27.205981734174078,113.82417729345654,17,109
28.443623023633698,217.76965229098417,18,102
31.8957041490083,118.05167115980856,19,78
29.147556377644047,43.776788741597244,20,126
27.46332386845721,271.7107348294344,21,162
32.87479390420233,44.67005626154163,22,105
32.848947431527534,74.98577476745335,23,117
28.39867247572187,181.54598995590365,24,213
25.009486876733234,216.34929964210585,25,349
33.96355399508228,-25.932031775333257,26,141
27.624342107837435,176.4859021901153,27,308
30.197875537538184,198.2353829107257,28,241
29.600646053755412,96.91764321681616,29,286
33.39862642819711,114.38536642493648,30,189
31.65759709740682,229.0540412351413,31,232
29.121937029681185,234.68650769895893,32,325
29.506010635290274,196.280324191822,33,327
31.26096410456193,249.8926016013481,34,271
29.351140482721327,262.7763693578989,35,345
27.765728018111776,198.83203301728014,36,435
26.73964701267841,207.33947553177921,37,497
29.339921724016737,251.31241265854263,38,365
28.79404751676171,134.428498772639,39,409
28.375378903013853,81.61462541488959,40,440
25.03110191307551,244.23035235835619,41,621
28.837022052700064,11.969934448303945,42,435
28.059660539689283,161.7743009688403,43,450
29.926317723729074,236.60109296637955,44,350
31.118227908970674,227.85929397695904,45,308
25.3208840869314,183.2173372038654,46,620
31.13507231640592,187.879071520775,47,312
31.305204090321233,60.0192349968044,48,321
26.119441843724438,71.85165650668128,49,583
31.785857283791625,236.3488012743598,50,278
27.46363295994472,273.0070986205578,51,456
27.029627081895356,101.60373316771786,52,512
34.10404800017432,7.744647984771838,53,226
32.61782645581807,155.51966263959844,54,259
30.324070926803046,70.25269575970806,55,345
27.020343345976418,272.7791598316651,56,469
31.020433411204134,192.3982880328878,57,297
26.904451319081097,267.1719683848731,58,472
26.21028677315311,195.68389104223127,59,518
31.796562125984043,15.764286305748854,60,284
30.986036247185183,61.78569920529429,61,306
31.887010989418233,106.89377447337614,62,267
25.448825553435633,244.27469249926529,63,544
28.303234361094507,113.70608646106558,64,402
25.802353294602444,38.365067423154215,65,555
28.150994178838634,63.90650531533184,66,416
29.775253262051333,49.2188918508467,67,341
27.480780110100813,118.90126016529925,68,433
28.305608218264627,145.42813802945625,69,384
31.81774219803213,73.62297444506054,70,257
28.146573719404635,145.0943690441735,71,387
33.51514559232321,172.74572135716875,72,202
32.896597291289915,185.20428389334475,73,213
31.51751014314638,66.01993015766625,74,264
31.109489777606345,168.0459706965574,75,263
30.137710497002306,176.9494588109177,76,294
27.181203627114346,99.62344916878241,77,426
31.328765506281517,106.52292195555191,78,260
31.423285502838763,115.20555201234188,79,252
31.307078128592437,9.813169975343975,80,267
29.58539547398147,255.12564797885918,81,291
30.839760534705697,145.87102877976452,82,261
32.11629977712707,60.045410534918005,83,229
26.2712598935236,61.462046313967306,84,458
29.009292016274024,243.9127127317642,85,308
28.025170947983842,23.244215165214527,86,372
34.011258422716594,118.47252832203034,87,177
26.52977012695125,124.4635990517217,88,426
29.483219529872155,77.13033165743674,89,303
29.611388414383384,234.92788964028162,90,278
27.486482655992916,119.34499649764155,91,374
27.183256845674464,153.49567304272543,92,378
28.71252881074154,48.06113234096424,93,325
26.931921238325973,204.36153262310236,94,381
28.274037201014846,21.93751883443251,95,345
28.656776032206842,173.21104797533818,96,311
31.08796153434499,249.6711532900833,97,223
30.922443712617245,210.3001132830107,98,234
26.611660471046356,250.22484577097302,99,379
29.874600951923703,14.50274055940966,100,278
30.011722406850737,46.75015777400094,101,269
27.88898045694987,273.00137173012394,102,318
31.362774541016154,105.5224522763997,103,223
29.827348010348018,229.82880788602196,104,254
30.05168788408279,16.628325783739704,105,266
31.797615285830805,109.01394252089354,106,211
28.5210952479925,163.56705976443772,107,301
27.910760795343638,151.73143116367913,108,325
32.98702769452949,183.67098612144372,109,177
30.47146001290875,96.54479116504258,110,244
34.258416489956346,156.78830999247523,111,148
30.564118505323695,8.903213840546229,112,243
31.86397587532836,52.9242691056012,113,207
28.730627702206633,81.6401751898165,114,293
29.85876673883133,211.25102260391094,115,246
29.68086766875211,215.5325985655624,116,247
28.428029324776794,57.334023258306864,117,304
28.36707968196008,220.27577256356375,118,287
32.819718589892176,130.85806523229044,119,173
31.845236375147184,81.88177839504839,120,196
28.12690536466739,216.21615502629737,121,291
33.278374423978526,92.20268770633528,122,168
31.36823320269081,193.7322639586832,123,202
28.356912222563647,213.56971799351243,124,282
25.860330078936812,235.69679485349104,125,372
31.983739571499648,187.7034638009848,126,183
27.50785572831679,143.8857834209238,127,315
31.04054962096387,39.73047569344981,128,215
28.676802284542322,76.71626901884102,129,278
31.237009622684038,165.35108284849196,130,202
24.954202323438697,151.51446664516794,131,420
30.19984117799899,140.00239168110775,132,227
30.499108207533062,245.68590902578742,133,210
29.790754440291394,230.66792144717314,134,230
32.31314073128689,83.14357325038183,135,177
30.045581778183777,242.2915854490317,136,221
32.15809465708248,153.28381831601868,137,178
29.915697105476546,121.90507032891901,138,234
29.55495892994689,251.72571029849584,139,229
31.66390939241799,49.23929166029013,140,192
27.08861410227607,117.78996636548003,141,322
32.176705730557,238.20271951292972,142,168
25.348729044947,125.67372189999624,143,389
28.847410740253807,84.95053105693447,144,262
26.7413800648746,80.2109126419588,145,333
29.06657189165941,72.79197513527575,146,256
27.390642268725596,61.02052477568074,147,312
32.75066820396478,123.95598269271989,148,162
30.454813149274216,225.23249076199326,149,203
27.103113874515344,201.9071545028953,150,304
31.19366676815863,88.25579489023933,151,193
25.40799137034371,238.68242462310218,152,365
25.8818726206726,267.272807036107,153,342
28.208660037582792,29.307363192162327,154,283
28.386719390997058,127.02112394617053,155,265
29.812674388036974,210.15875488243188,156,214
27.05484089328025,269.6643976246342,157,291
27.531288890198788,25.318917900547746,158,300
29.255749197940126,35.69616527633717,159,246
25.864510137042735,157.42188301315292,160,351
33.733777874424376,33.56430009096252,161,146
25.942569432720646,283.5670214076755,162,328
30.246654087205258,94.87480638486956,163,211
27.641480932161958,211.0913671910904,164,273
26.68506750107047,56.71385342486727,165,328
28.901931600061847,62.20680595933891,166,248
24.911269099037217,281.2065492647379,167,370
28.981000180873654,260.92543915968815,168,227
27.432176184474105,270.8965483593548,169,275
28.516776717374118,256.8428480838244,170,243
28.97072586666504,186.36035373380477,171,231
26.716949015872295,217.66268098016099,172,299
30.82937944078164,19.009121811104734,173,199
29.56592013620894,65.25495958771923,174,227
29.358863960556924,147.91979301566516,175,225
26.82727109092176,240.1586325011006,176,292
29.392282370059824,79.69240432113048,177,229
30.45770664362442,171.10339498424062,178,194
29.570740954222572,204.90431742444437,179,215
31.667697607826323,74.00154000197442,180,177
28.157139829806606,201.83715590493244,181,254
29.677752005511728,34.445975140104565,182,226
29.599331909397762,11.88628478740958,183,225
29.679004354510834,196.53299409427936,184,211
29.504669462646916,106.84892718347119,185,220
30.056220150272036,255.2517375222288,186,193
31.652007282327418,155.75253839566028,187,167
30.1715060399854,154.5940306311171,188,197
30.351127082528937,240.64331486329172,189,189
25.009222582699564,204.2005972926799,190,357
33.5428127949327,201.07903458909698,191,131
27.169888237470815,62.76017649591868,192,294
28.746496999155685,40.032260476971686,193,244
28.353658199672065,133.9068309550084,194,244
28.544701446360175,29.42046936584795,195,250
30.352114744145496,220.53866082510743,196,186
29.185155758173064,146.77316835948318,197,222
29.795850400546694,119.0921788212847,198,207
26.968688865464276,133.0226958245594,199,290
28.38665729993612,74.02383562989249,200,251
32.430461611228516,-2.0184773760044976,201,157
24.74031483020871,137.59389724111514,202,370
28.977494446016912,66.99704161545193,203,230
31.97980135317932,196.727605025794,204,154
29.120009350858624,84.03029259841828,205,227
28.87518897497862,204.52529804132706,206,221
31.396770629844724,29.949986723774103,207,175
34.07155707992209,121.94221631225466,208,126
29.982460039228002,192.42375991961413,209,196
32.550947870114,214.06293429341528,210,140
28.635082439799493,43.18464112468228,211,239
26.2483298555458,237.67963996879598,212,300
30.754949011736258,195.09099222849696,213,175
30.644516115897254,114.3883655703546,214,186
31.479677376676793,165.90007885287164,215,165
25.9157711589804,104.52628404890342,216,325
28.95998168770488,80.90831894821608,217,227
27.56385923926693,85.99029354106747,218,268
30.360445519599654,58.03545308067551,219,191
25.39241884465078,170.92892422725168,220,333
31.669491825618955,191.3248099093991,221,158
29.838762826952827,65.65609594566374,222,206
30.31252657670638,215.05620155539367,223,180
26.7968945040086,172.65981371401844,224,281
34.210963457005654,169.23125887936453,225,119
33.81693761413965,223.28027334756956,226,119
29.21422987786298,160.31413637898532,227,212
28.47597965278734,19.936125643302745,228,242
26.591737240679247,258.41352754970944,229,275
30.967010626371692,175.62387717677672,230,169
28.981791725832604,152.07476292312433,231,218
29.12300815497426,227.87368602168266,232,208
29.280061164279182,84.61768850634387,233,215
26.2215383165774,285.3138329586159,234,284
29.277631133381284,42.81863456630907,235,215
28.758604244086726,255.8424006433748,236,212
28.905327740352767,227.8853418380169,237,213
27.899437473203665,30.69226381719828,238,253
26.587091603656525,237.45130090157025,239,277
30.140139507199876,35.31129031050998,240,194
