max_temp,rainfall,tyme,count
31.002993396439738,42.537065351425866,1,143
28.08348257537361,58.824384788484984,2,199
30.736810641914445,155.77223054518066,3,141
31.49165130976905,190.35155032642288,4,127
28.27463052463808,158.6544992689122,5,330
29.77446042789135,241.28750331846078,6,153
30.709964089660215,171.05889461121728,7,72
29.5300648446236,47.3548516530401,8,191
28.91244265397963,173.97603195209953,9,368
23.59471675839235,196.46786287514936,10,707
29.008027478845474,235.09349201256487,11,257
29.7945855109524,236.95297832763143,12,152
31.52869650934312,246.858331900171,13,86
28.57273180518154,159.13436873382838,14,99
31.078130638738592,31.773837746014934,15,71
27.986950847148204,227.61749618513574,16,94
29.80668919790573,47.65058311264704,17,85
30.577288791612858,10.342151835164074,18,81
29.167501465168364,258.1743966574393,19,104
27.088206091513413,233.43097183142095,20,148
28.159639891865893,243.72142743703031,21,148
30.813439032885615,14.06079775723866,22,131
29.432241237998934,228.49693545887402,23,158
28.950176062361134,218.85406099939232,24,188
28.81536006711243,256.68767612840713,25,211
30.747449885148697,95.32305607652268,26,191
29.772503952714978,86.21603200040994,27,237
26.059635589215112,128.05665323834864,28,383
30.05922426128532,192.96282088435254,29,250
32.045615300607444,91.89398042126322,30,213
29.883541640776613,124.9233330086215,31,291
24.631938498558558,209.50251082047308,32,542
28.421626058457463,46.636438389901514,33,379
32.713066811537146,-13.268456550659877,34,243
27.001501749885122,198.3704192835121,35,452
26.455517328011805,79.05383821725117,36,512
33.147790460082035,234.47413312157292,37,222
31.626646484909593,172.93655770421216,38,276
30.887896039139072,93.02265028540062,39,315
32.04628302569429,150.8826424575734,40,270
28.64751305759301,164.88738932447362,41,409
26.840972577211346,119.53419389746968,42,520
28.32586200985333,142.77506094732905,43,434
30.713634252114236,203.30270152889605,44,323
27.3277617624824,262.56901193235046,45,470
26.724873746941466,122.07678726082641,46,530
29.210599913162845,228.2316762969085,47,377
29.49264992277187,94.91339137884935,48,385
29.735811798111122,139.93109132253113,49,369
25.45312073789248,225.03516895488187,50,587
32.463932686093436,178.66709931691588,51,258
29.17211766268427,204.08357548813416,52,381
28.20232178904859,55.27825307610365,53,449
26.5431459247391,247.7821072758578,54,504
31.65687581606807,217.4427507936161,55,275
28.353523980062725,141.30039307509617,56,422
32.02437739630017,242.94779993900968,57,262
29.66469940248151,86.53386387711365,58,360
25.523861597251152,91.5247745636263,59,589
26.05364922442992,289.42686897065903,60,512
29.201446924935514,17.69114314997327,61,386
32.9017146243192,20.23741733073826,62,249
31.605968150484685,143.62660914010138,63,276
28.79969450000611,180.82121387886028,64,376
27.740856090806865,233.34657636258635,65,411
30.275459341092006,122.24531825713977,66,316
29.952915642587268,8.02922297666693,67,339
28.407982034829303,128.9958061764597,68,390
26.069743205771907,101.84483205056374,69,512
28.99845135387864,90.52825256330294,70,363
31.115428142198365,95.12377795924318,71,278
31.145235624553177,219.39330132582515,72,263
29.442563239630594,17.80559857174758,73,345
33.82928871817953,-1.390431076784047,74,207
29.433571650557337,75.96857870951713,75,336
29.700712130631544,258.2793441976098,76,306
24.870554480635437,198.21326612809335,77,542
28.18656169437678,220.93638117378444,78,363
30.884771618574398,27.825783945317234,79,280
