max_temp,rainfall,tyme,count
26.818991921164706,27.812470771067808,1,206
29.871711802682448,106.12550786847157,2,140
30.41485575337489,162.2833499784098,3,127
27.25840874849788,79.70881841325823,4,191
26.69661662030129,177.39322775739416,5,444
29.637336412842618,99.62981995823493,6,145
30.042801538737752,57.99446068905798,7,80
30.01733020072051,250.1913816813138,8,186
24.53138601478651,138.90828896863314,9,682
31.233833655005007,145.653134421214,10,284
27.050498653771058,98.34309575997489,11,307
28.697358087212333,197.51070087700575,12,158
28.33940622109119,87.39964239912639,13,118
30.59469585963521,225.42642213779507,14,72
26.16750590289444,41.56850947634514,15,120
29.396515619549312,121.15376503183079,16,80
31.85569813186638,98.60798592509026,17,66
28.212716301111392,45.92737153398278,18,115
30.307501379473294,122.69178059760192,19,101
25.439230192880757,104.46629756056757,20,206
31.05406259093424,194.69982734318296,21,120
29.90774294413782,191.70061471187944,22,155
30.73595185066692,93.57262281625755,23,166
25.429201442035986,43.729162868272866,24,350
28.26934630242491,174.83947870846606,25,263
28.36326778074803,77.44859964942628,26,294
31.951360508464113,68.92781714246907,27,209
31.46878086343134,31.50023846052195,28,237
31.270316644942987,71.31621459593177,29,255
26.68210733955164,34.36642766678543,30,467
28.384106356915066,270.9574266253853,31,365
30.62995776084655,91.6986047522479,32,311
27.197141423401092,124.38439991809939,33,471
24.839448791409676,198.25318167268657,34,621
31.110850753598257,35.769307335589744,35,319
27.37750557413848,71.62312040280764,36,503
29.257361558069803,135.64379146962023,37,396
30.72954464113227,8.4953692470272415,38,352
28.766276129914857,229.73226590220247,39,411
31.322334649553188,45.09394017536139,40,326
27.538793621693777,238.77528376397356,41,480
31.609853825560105,103.16629856399167,42,310
30.667847603079796,91.91843675183961,43,350
31.913016739659952,95.99180212369463,44,300
26.40521893311412,110.36948396531042,45,570
31.605916743527683,197.69049062452368,46,295
32.20912283895666,212.1001406052719,47,276
28.48379782913075,116.94165462240169,48,437
26.122207434503622,218.78290745359465,49,554
30.9616056792064,8.383922937514455,50,333
27.538435985641815,240.89158795242773,51,462
28.496475761858505,32.91652274395837,52,441
30.0826211615179,52.36927392778662,53,358
29.414702762272583,101.61877138739109,54,376
26.098767653630212,103.60776240627932,55,554
31.415347046628558,175.88040392901,56,283
30.369625131905824,208.18102772010593,57,317
33.11698117024153,179.61674229066196,58,231
27.63996440234774,23.038443087546256,59,458
28.961915314196624,72.2792944393354,60,385
28.80480062633397,43.04827556694423,61,392
25.163759963444058,92.78151365989882,62,582
28.222472695042814,251.590430787783,63,379
31.235885057467456,3.2946321638222145,64,292
32.26497660452725,230.94336221324215,65,237
28.508609879119177,24.591433742121964,66,387
27.67362807389535,125.75546518069578,67,412
31.20845823122699,118.18279032630944,68,269
28.305692801991057,45.74302641202112,69,388
28.331400778711792,21.567913563291,70,383
24.254326597388246,208.61638680894836,71,576
31.567715130059565,11.484631078619998,72,259
29.748809054674428,186.15908768223682,73,297
31.9617703754941,18.97810387858833,74,245
26.51283186898192,50.61963723494205,75,453
25.477753630418647,242.58420711470467,76,475
29.554213500855713,103.09994847207633,77,307
30.986691491080265,187.76732091195365,78,246
25.59914914094803,231.35208670583333,79,456
29.794698645810524,249.8677417772098,80,276
27.602209230900996,201.0728711587379,81,360
27.88286953416563,67.22738146819543,82,366
30.297644071688886,256.4771008414236,83,255
31.314644420499988,13.69103750041117,84,244
28.223557312537242,249.34730087184286,85,320
28.128252202648323,37.10020721133332,86,348
31.809471241763433,98.29539469420419,87,219
32.68901737055062,113.15570106117198,88,195
26.671792997432778,228.9787796467235,89,376
28.517993049486495,118.5132006014443,90,314
31.517742651956322,198.43975814176423,91,213
31.35645050398797,230.07590595652627,92,211
28.869485414931727,120.97208543689975,93,294
30.541056248905953,121.70512761938464,94,242
33.327047687632145,207.63812060613466,95,166
