max_temp,rainfall,tyme,count
28.891558680218644,158.5318339736573,1,156
29.351451376012655,203.22714128679297,2,145
29.563129175764818,19.22216899130514,3,149
32.172823211743776,71.2361126655735,4,109
30.339963610465585,170.31722047929006,5,286
29.05135064187192,119.2968474771577,6,154
30.065602612006156,230.45663543029448,7,74
32.81340459289785,74.75573006016984,8,141
30.430835127012674,241.38446439385072,9,325
31.0201471374119,222.9935046202895,10,288
32.24473249224078,53.93747042502778,11,170
30.231883127360714,111.34780282739615,12,137
28.69105103920922,181.24661706540468,13,113
29.842889885952005,134.47273663285247,14,79
28.134049957412838,109.14453278481325,15,92
29.734038110636998,140.36062068897422,16,77
27.107525227865075,202.79858112736568,17,112
31.450255715502685,61.38087454657678,18,78
26.48786125044387,166.4054603649046,19,151
30.648838789462413,30.275783799986556,20,115
32.37470494265405,74.32844923098196,21,106
24.169783939940967,197.0058980805621,22,303
29.480020193941908,158.80203457340488,23,181
26.309245702090926,79.03829017963027,24,309
30.707813807162914,28.554865271423182,25,204
32.15115652061548,115.1163407017722,26,185
26.899554450082356,262.00804381246144,27,346
26.364764391621915,98.09222053413002,28,420
29.280629462974588,185.96483757414615,29,304
29.50922001202923,103.67683005345562,30,324
25.720457104668323,207.60290241843526,31,508
29.163039323733805,109.5875190778175,32,362
28.279406288074576,88.34818790869633,33,420
29.650206651568535,243.9695607701264,34,344
31.40082053656044,72.37962599856115,35,304
26.641210172761344,203.20639040309018,36,514
26.721074493960845,276.0956537784713,37,506
30.162721542179995,83.17313676644258,38,366
29.754661619526583,178.3112612005825,39,371
26.656550762694224,165.19051843037437,40,543
30.794204534893876,178.3673928197178,41,330
28.1029449375145,119.4170349948086,42,465
32.328937509904364,204.0408124885025,43,276
31.661323314340116,78.66782599370613,44,310
30.003183777507935,235.58307835122264,45,354
31.813365729953112,54.693621992163955,46,304
28.63049154834125,179.26431558488233,47,425
29.970485138544777,212.75966741960025,48,356
24.984641869882392,108.91490385716546,49,659
31.978119832710675,36.126703221904975,50,294
25.17713426315587,176.21680308419428,51,621
23.609837167353838,148.63147932990435,52,748
29.52418350063993,201.5278115426757,53,362
30.713273988116306,42.54657280946543,54,332
32.061547504959044,194.80925746858557,55,267
28.724727227959523,92.65816601284271,56,404
32.764020867881484,58.45413998383738,57,253
29.800671146812217,123.37094419796772,58,349
30.408766558879552,15.380733179991282,59,336
29.470896390263572,236.94488602152077,60,343
27.395276208275295,121.02487983033977,61,452
30.69151466158821,130.47089400710433,62,303
30.551895899112772,229.04636488751066,63,294
24.514183351345732,76.2012015724341,64,626
33.348434739875074,171.4269502952216,65,212
28.425355256779106,168.17353296438588,66,374
28.758583989559416,151.43230371993863,67,361
30.262523558465233,46.88980230951311,68,311
29.094591760765073,152.48479424655227,69,339
30.40232687229026,148.12978018249478,70,287
30.6318009634871,122.90974242140318,71,281
26.320276918108373,111.51519002676456,72,468
29.573538503496877,164.84797098298532,73,309
28.402399933049736,32.509292884975366,74,373
26.03557393649451,170.9233022186777,75,462
26.92638075341437,129.9445764966526,76,417
33.366115544973006,108.10621871680783,77,194
27.53558963483366,162.64053273001034,78,379
30.804544501101162,152.9184408922792,79,255
32.453072194164626,-5.270789534760901,80,222
31.54012494163882,163.90282929721815,81,233
33.972039291819264,141.9528226137998,82,176
29.186748706869224,79.18539193980499,83,312
27.153819542719738,277.66938801320504,84,363
30.454571276140573,6.592546593174504,85,270
29.32713320369239,202.76702371679286,86,284
29.819613980579877,74.6342177987305,87,281
27.24856900580725,42.25228989283168,88,383
29.44470712290026,199.3254900235316,89,278
30.46611719064107,100.56277583761775,90,252
30.46733230741879,140.74983738900983,91,250
28.752414809105684,101.27316338993448,92,307
26.272123328445332,161.00823819941897,93,398
31.276538594637017,80.79767571179795,94,228
26.01329123431379,67.69090564680408,95,420
29.414281203531797,211.1850867291629,96,264
32.727589160474416,40.107699441331725,97,191
29.831823019758172,245.43934204561342,98,249
30.023321224322434,220.0595662201818,99,243
30.12665651425862,60.53122644250242,100,252
34.290405119038084,117.8471983805859,101,149
29.958448754002323,217.59814527386212,102,243
27.237048940421978,64.40303735636797,103,348
