max_temp,rainfall,tyme,count
24.51606123046401,67.40109026069631,1,280
25.58854176648226,102.2952099440063,2,248
29.49197178482568,55.230608149650735,3,160
28.12548821246353,21.151689809331685,4,190
25.077324319036116,111.76864573876465,5,518
26.26238306772972,263.09277710064845,6,215
30.65832090505332,141.15862635085608,7,74
28.93630394292026,151.4820667155126,8,211
30.00439981762334,206.7978380961578,9,335
30.429045144262496,195.3761957548487,10,305
29.166204403387784,80.48315665031724,11,251
30.178057813488692,11.420575093405148,12,146
32.42154729146401,-5.759147235637045,13,83
29.2370292452135,43.605183663580576,14,96
29.249312689266592,206.65832033103425,15,77
30.6175881324395,46.42537116184865,16,74
29.221559146760455,130.94908562067954,17,86
27.684852030341418,76.14655296108583,18,118
29.32326838404263,96.27562435433057,19,108
32.448610613120366,29.968031566204758,20,91
29.245681099598013,248.1242609812677,21,135
29.045132216057127,262.83555507759627,22,156
31.99838080215425,94.11059107262038,23,137
29.2490494799878,127.71014979075962,24,202
31.873720941820466,224.16394907824272,25,157
26.479231928318168,173.99358942990446,26,331
29.838661103802295,214.83746512266123,27,237
31.89681817617452,85.39560837894278,28,208
25.03052123129904,186.52580207266934,29,482
32.42361982800967,7.7413715742229385,30,227
31.980619574612305,40.17573504597944,31,243
26.454834963813465,262.5286380109593,32,451
33.057770791909206,-12.208536297194996,33,236
28.625903433783133,196.45104994180983,34,378
31.44619133578193,184.4147804822889,35,276
29.70292721779432,216.26686414535217,36,346
33.82950367081033,161.39359447089862,37,219
25.821851909242113,100.88525400445468,38,581
31.263851341173527,229.94335769942396,39,297
31.41994269913523,126.5097548041048,40,305
31.46047218279466,237.17318743556464,41,293
27.308556617492584,245.7533399854902,42,476
31.580981869255467,43.559639102642244,43,311
31.480349326969485,207.49158816357243,44,294
29.153222703523156,35.93692928156912,45,411
28.709540171900645,137.986867490532,46,416
28.090840077915885,132.0125457491923,47,452
24.93206366375535,73.55775664994742,48,664
32.13898363598257,79.19486906493663,49,281
29.33450718816771,168.88072489256794,50,379
29.590202420915027,177.87786145389103,51,366
33.22257681619169,83.210486006713,52,242
30.690221575503397,157.70706967615308,53,318
26.483677121531436,269.3771266609053,54,498
32.38315906037368,172.4198422931556,55,253
30.47149723765895,136.50441438460945,56,321
33.189750218511556,61.26355856526219,57,236
29.129633775788736,34.22959405231367,58,386
27.124895155279894,229.86154678145482,59,453
29.13344074790628,244.00922927237414,60,353
31.798763363772622,79.25668583041521,61,268
31.21583242662227,122.58716888793921,62,285
33.541126614698804,222.27540623836174,63,208
29.915205577061894,110.54584187692166,64,329
30.41321595898817,15.913839197164549,65,317
30.45435134555151,146.68577704309462,66,299
27.017144010735905,28.025933392549874,67,461
30.232371802477303,72.46338915267835,68,308
25.53873253328251,210.21668637415118,69,506
28.95172964802131,160.350494589038,70,346
26.952523745184834,40.6759828817799,71,452
26.66286332722255,251.98984856048722,72,431
28.39965891929673,163.03690717011528,73,359
25.43457215626506,282.51636039968776,74,486
27.82704196235668,33.565426961671875,75,397
33.945334142471914,91.23767495128267,76,189
27.715821764307186,78.90312456635417,77,388
27.6427902322055,80.90124139049426,78,392
29.737239810208152,133.01013144456334,79,294
32.24584803026323,213.71122479965828,80,212
32.245012802835916,226.0645988497446,81,213
28.164995000256166,19.277153213124976,82,367
29.674659780334988,37.19648099897915,83,304
25.486704841045857,71.17024118801194,84,485
28.217282676273324,102.64361831486016,85,348
31.803993550169707,56.861323351021795,86,227
28.490406362818906,67.64930550546619,87,336
23.696782482387114,236.06328828914644,88,550
26.953644850238785,90.7736046454863,89,391
