max_temp,rainfall,tyme,count
28.65324795059102,255.90569059949078,1,179
29.095291633802255,140.1663422050345,2,178
27.386681435057195,253.60793922300255,3,208
28.57063533696882,97.36482788416184,4,191
27.15724142371456,104.69242155912494,5,379
27.869522951474046,18.76547631421944,6,212
26.882008701818187,262.5453147073217,7,104
26.4751965898458,192.8807843925211,8,251
28.138216718849723,258.80978986635705,9,395
29.01036894183459,248.73940426956207,10,373
28.83837296845324,24.622333462141547,11,294
27.1611188683518,46.263928557563354,12,231
30.684275617435137,5.3025851055705715,13,108
30.573426628285322,204.0012021155052,14,77
29.51473177931647,45.922636041651636,15,82
30.92308503632947,-0.4672129085675749,16,73
28.992347197379374,75.51741486730529,17,92
29.221970553116396,84.48517184392581,18,94
30.427517831241325,130.2100758436274,19,88
30.27853705665147,154.00097314944347,20,100
31.75364142914306,224.70025932654676,21,94
29.67955068818636,203.9198223730602,22,137
31.11632032183574,72.36192069988073,23,135
28.757530065958306,181.87729183991436,24,194
27.096161450291177,100.48022220878154,25,265
29.861119166885935,44.07929569853539,26,215
27.78842680531904,71.39213970884941,27,294
31.756907912358862,223.07099903546407,28,186
29.39504541242388,238.02098441237482,29,264
29.955570909718112,167.44284342633497,30,263
25.722385371028366,43.86310711338221,31,479
27.747032302253817,109.50608487063299,32,387
28.346261123111702,269.4811774724814,33,349
27.955987361726592,235.31660260410274,34,385
31.83703212476443,174.39250252926766,35,255
25.351557320043486,43.12722482768878,36,590
28.910577590770338,220.15176420491835,37,368
26.689604817897013,230.2458152781585,38,489
26.83202550302945,78.48106882446186,39,513
28.181283504564533,72.01115107492544,40,446
32.63750790664321,-15.270257381881592,41,273
29.541656722246348,125.55093574200956,42,379
31.460446487585703,179.21001937551415,43,298
27.420152542169742,75.10357174652492,44,498
27.50279737379821,182.46036363394697,45,478
28.259926855642302,106.01249489150689,46,447
30.492982382440243,251.32147392864366,47,329
26.551086466653892,161.70373775201134,48,538
27.667426976433266,172.09963800312408,49,470
27.176342474305443,30.585214870295616,50,520
28.873252432778703,258.87803092066304,51,390
32.181260011205545,174.52456647044485,52,272
26.860448193755694,180.29849346000637,53,505
27.081122238404973,153.76857843067253,54,494
28.992971646773796,241.45672963297287,55,381
28.213008905232847,259.40871832055404,56,414
31.08080329311353,213.68606465787227,57,296
25.45240918290131,191.56008393037928,58,583
30.042548409800624,194.1135562901841,59,337
27.15117858042753,185.92207730005572,60,471
28.45654731496035,149.9969547944531,61,407
29.61581771313342,82.71978070372748,62,362
28.421041855799917,125.7655922672607,63,407
29.058230390337602,81.22951049714871,64,381
27.296214563316838,106.85239860750848,65,462
28.674893361085637,90.75318615493197,66,393
29.900437002211255,248.1508237865876,67,320
27.58338601758841,86.55249924922637,68,445
25.22020026373809,41.311678529698284,69,594
28.27178767935499,230.79625282632097,70,385
29.36542347720402,62.01252278432207,71,356
25.769558579663656,85.55843546322268,72,535
27.74184976202849,30.193694471346177,73,433
27.404861185921547,247.678074995247,74,413
27.96617206313649,143.7421925084756,75,397
26.975503630936753,75.89293153614979,76,457
27.82253893474842,240.36177863016204,77,385
29.303077318231658,89.89205146832532,78,341
29.62949605657573,213.15983752537204,79,309
30.41035790656211,140.9043047968674,80,289
27.986936705492063,122.60772815322726,81,387
31.491768470977746,154.0850903321381,82,252
26.281995169058206,251.2735371808142,83,447
31.410414084906233,57.75884877450645,84,262
28.06884467048046,224.29917015446614,85,360
31.771413386050636,131.79135452238464,86,242
27.990383321027252,267.8571223889977,87,351
29.604153846435132,127.91247232092239,88,305
27.96780673686777,218.14822510356336,89,355
27.474385502143505,275.6521567801087,90,367
25.582705844939365,259.5696005342402,91,461
31.69436374412492,194.10996314891216,92,231
32.143113839946,182.809427141187,93,217
29.458590682876764,18.496519160596364,94,313
27.97745302892486,127.23708471283588,95,358
27.293258448610352,156.31808326359285,96,380
27.044029139459166,211.98648486813562,97,384
29.688474157728464,250.3980330628104,98,275
26.00031349738414,93.9953828707364,99,447
32.411430929999696,158.83834902319944,100,202
26.32432817816439,83.25196272702092,101,433
33.25236578391417,167.12418832654186,102,181
28.925121289866592,243.99115443542712,103,297
25.058864086196927,54.39329015169102,104,498
29.40315225692902,67.43150674733329,105,297
31.162055588626377,240.73831033513179,106,226
27.30396538148651,99.73632818312609,107,370
26.478510108855133,162.29318991628125,108,397
31.34402246416669,10.873175031738512,109,236
30.159523784727092,118.36276384953327,110,261
30.545218068292364,228.10712680429566,111,237
30.333244000405653,28.295252906229628,112,262
29.306532133174212,256.41390604926545,113,270
26.760585933041483,63.39402117420412,114,393
28.019626931326677,90.30208373193614,115,330
33.41843006729011,5.036069855250268,116,178
29.10953705022596,176.2968966138357,117,281
29.550589200478797,94.08508747816745,118,272
26.424744277199633,110.59632488835508,119,392
30.20536139075654,191.55977644272113,120,244
28.59802314003887,146.51657446684032,121,295
28.95229051440696,162.61372181401362,122,284
31.247412622921008,100.26143633782502,123,218
29.803423921405923,162.90121395272774,124,255
26.43582670042022,242.49444320558365,125,368
30.402736393819666,112.32416758320244,126,242
34.09405294615704,192.9233868067081,127,150
31.14439050109842,-2.664132641845086,128,227
30.509312488540623,188.8386137906739,129,230
29.142615528080096,204.98123058813576,130,264
28.51320470178984,85.73131169623014,131,297
29.97468816256733,247.9508378536516,132,238
30.356446256627013,156.5000499378791,133,230
30.917374473349927,108.41076301664586,134,221
30.33227076363174,32.007781287238686,135,243
31.723039996236412,145.67776709603194,136,196
26.228389169806587,163.31189842417885,137,371
29.214417641997343,200.62867642156584,138,257
30.977079661919966,237.86421186872158,139,204
