max_temp,rainfall,tyme,count
28.910509498905316,88.58164456129205,1,197
29.53739470672607,247.2843982624148,2,176
24.626813492559762,209.06919099971614,3,316
25.205564552446987,52.23648754879639,4,313
26.6977640923106,178.4586927106541,5,367
31.182359417724214,86.47994892768799,6,150
32.6116476954761,121.99468675085379,7,57
27.727356149730134,70.46688839043804,8,209
26.933635743371948,145.57620033704194,9,452
31.855072032990233,101.63281752935191,10,288
30.642098678290225,-0.05751070295461602,11,253
28.587447178375804,240.11703047557907,12,195
30.629860199804074,149.37219926406928,13,112
28.879110927175052,165.32524685778887,14,105
32.05165458878978,188.59046543180008,15,59
29.63363445510228,10.53150177523925,16,83
32.36416048999129,194.3183613378857,17,54
28.496118886203853,54.11063644357707,18,99
24.370794263385513,96.53734136687764,19,175
29.431933180054088,257.4343428410702,20,102
31.721683776704126,54.070418181181,21,94
26.19219814754316,228.28693921088205,22,187
30.690203667066147,68.75916438918675,23,131
28.07732972915708,182.53334886651885,24,194
26.430024576221395,45.43965477118538,25,269
26.622438921736084,82.20402331496724,26,285
27.896420249300924,138.27212564910022,27,265
31.49811274567638,30.406179769023538,28,193
31.733823456839566,154.58037791094188,29,194
27.964638362181507,231.30840418747292,30,308
32.40208895365084,177.3028944082474,31,194
31.28302839524005,216.6642001726061,32,229
27.74277873449068,131.9190125481643,33,375
31.692816131383516,9.925132022537227,34,255
27.683322654232086,130.21216675101113,35,405
31.977703436265887,52.816595989349025,36,261
30.92452576368234,13.04351700997941,37,302
25.97031123158658,262.18842543725987,38,511
31.140143061707054,168.1702618304702,39,292
30.97319950087126,14.911861804537594,40,322
30.810855180077812,32.66698338480661,41,330
29.462830687418126,168.65771358086343,42,370
29.9764036050799,136.60771940864075,43,357
25.660513362969223,225.65115741562946,44,575
25.913140818979524,233.03176757242923,45,560
31.361512858316193,209.58834357472963,46,300
30.648067433844144,252.16636807210247,47,321
32.67466763642927,222.91513708775608,48,257
32.45892242952787,118.39146109373235,49,274
24.328158523886717,224.7950829480684,50,687
24.644581534202977,201.97766742665468,51,666
29.51285721686941,148.43696654875322,52,381
29.598909902180544,245.30768764162482,53,362
24.773861530211015,227.31586282792824,54,648
30.485379716749907,245.93287967675207,55,325
31.786343331034402,114.29613382624206,56,293
27.91012831165247,218.4433326198786,57,445
27.61984124674579,192.2652572701699,58,461
27.88328661521023,70.30065791208054,59,468
28.78948305105746,233.36574673667548,60,391
26.668712765954297,236.6914771802953,61,506
30.598070385992674,230.08609052121378,62,315
27.71253416104151,95.69359315114004,63,465
27.295398645662573,217.79815799035464,64,465
30.984856684664987,185.8967210763952,65,304
31.279176860686285,194.22415769515382,66,290
28.035799498844828,223.3148167898555,67,417
32.328514198867346,-9.723167890678596,68,272
25.618178156752336,251.23442675889825,69,545
28.30560955383557,47.80956480609222,70,425
32.32490902230541,-13.875697905002497,71,267
31.071075264635322,213.27274479069956,72,285
29.62674698187623,259.30171054821415,73,333
28.37799174157349,20.011979995173235,74,416
26.672274279640437,201.7887529461566,75,474
32.322194880513194,103.49789732346083,76,253
26.128730259922317,139.37864341697056,77,514
31.950941503520617,101.57231240090506,78,261
26.943561935776614,55.40677286021415,79,476
26.046616545141852,271.5829117183426,80,487
27.786313637169382,161.97805799127275,81,412
29.49124893136587,122.75695983224745,82,337
31.345092776967718,64.25322798276396,83,278
27.326438608962274,147.85677169822156,84,428
29.270878296932143,199.12722550192453,85,332
32.493662848990994,210.09118895796468,86,223
25.587430748489723,249.2588755216466,87,497
24.9580127503339,161.02594242530353,88,551
26.97418115359197,137.46834607721752,89,440
25.77286166205836,281.9758393435639,90,474
30.752781457302987,67.69254773118669,91,284
28.641591129862046,167.26740131131086,92,351
28.472819069356525,224.03460716688153,93,348
27.045200167865886,245.47851942274005,94,410
27.704229693943702,258.1550561037747,95,375
26.111316123735513,79.25318770534565,96,481
32.29326146944568,223.6305126109691,97,220
31.537895820141312,157.88552993164566,98,243
24.21008676771644,195.88582046597736,99,571
33.05874095066206,133.06557455365467,100,205
29.43130217113439,191.44893738066003,101,305
29.34113399553767,74.13355778061069,102,318
30.93001387634331,27.612369040718242,103,270
28.825918971543665,85.06210045328893,104,335
28.35918986626147,100.66867117490706,105,352
26.67032855569359,141.47442237506246,106,419
29.367879477803324,150.44211543119442,107,302
32.48493276617757,84.70118639714232,108,214
24.50636823562769,70.04270766815213,109,551
28.45797320572458,164.26798258879825,110,333
28.510129906400334,109.65956686874745,111,336
32.90615022782637,229.04652404645938,112,192
32.32570246225744,13.71583626122186,113,222
30.085018438151753,12.223937949035559,114,286
30.00298894994417,25.542976901537898,115,288
27.44636639765141,184.5518652256859,116,365
31.550870174146734,84.07803853286636,117,234
29.32647381524392,163.41082824047982,118,295
32.60140213545462,180.82459979416387,119,195
28.79434826103779,187.83639278937537,120,307
31.230011468437993,85.41457353509223,121,237
33.16030991973045,138.22976168465155,122,186
27.320611354853156,31.04081124219954,123,386
26.491873871574857,125.84909282965944,124,409
30.935406178707538,28.267029755679268,125,249
32.70329598343333,18.294506704143302,126,201
29.21194529685599,209.6173260764053,127,281
29.211476538491343,11.969139654811656,128,307
25.403070191972283,143.69062766088257,129,452
28.935022560415224,211.00131756189745,130,288
31.228802840549523,200.78292484564645,131,222
30.204249502677857,95.01356713460187,132,257
31.125866056067615,84.80454772762815,133,234
25.11099594633082,202.46094390846596,134,452
27.884681259148568,253.55406778921122,135,318
26.728679026657627,247.5435453829007,136,364
30.927894228863227,172.08888115779357,137,230
26.76494733256137,229.73819379362484,138,364
30.970807988077897,12.127639685127107,139,237
26.378958274573446,214.24874838687631,140,385
31.40755138289711,23.22095897780048,141,226
26.774714842361696,284.65339077869857,142,355
27.699724645851745,118.33014647199703,143,338
30.595088146684358,24.918707829750744,144,247
29.711722810436243,67.9280872696818,145,268
32.788749940995565,73.64495803213859,146,188
29.62973417479584,220.05621317920512,147,254
24.579167478038148,145.75791904953815,148,477
27.479148680506547,181.3545072958808,149,332
25.47176150434169,145.0183891520437,150,427
32.82157949943483,23.084015798117647,151,188
31.694314412290282,109.39445868522712,152,208
29.16067057967906,60.325655618959445,153,280
27.673780722924946,163.5179225623356,154,321
30.991576793822603,167.32520569661693,155,217
29.451674657276563,31.443070912020225,156,275
31.22479825874282,135.1808464812424,157,212
27.439138734021572,45.86033529815846,158,343
33.550734901666516,178.32310000477568,159,157
24.83778555403907,219.3403585122965,160,440
29.542124852373913,164.3086073252884,161,257
27.696559518716555,267.28540289397057,162,308
30.954049763082963,64.75761033489576,163,224
29.289406036798383,177.34798612533564,164,262
28.714009368527478,51.535565144353306,165,288
27.964708235232,32.62099647551762,166,322
28.352782017401843,257.4441270187673,167,281
29.955274052447923,175.77359687500348,168,239
30.113822497898017,185.06744852845213,169,233
31.590320343977872,71.83802187542676,170,206
28.14184231650367,242.16121090745764,171,288
28.449650207104025,201.9033456863495,172,280
30.222725498958326,176.30671940915352,173,228
32.58127839560676,204.19473697576254,174,172
30.809013245827277,152.64156408883056,175,217
31.330493347724868,-3.3799995418319213,176,216
27.636794737290273,46.03851522407591,177,325
28.74157578927788,28.590851236236006,178,288
