max_temp,rainfall,tyme,count
31.931686486241247,113.85683319991571,1,104
32.16144409022022,89.05654854304447,2,102
25.004710224642402,87.08214466163663,3,236
27.394808907911,249.11530139245585,4,171
29.006560352253587,259.02118284038534,5,333
29.050144858154155,154.3521967057934,6,147
31.03156318904886,182.5560140044632,7,69
28.091485765193564,133.54931413465596,8,256
28.976464039831658,181.66434572925476,9,395
28.75909772114562,100.67091650949537,10,370
26.64734712706787,220.49201515954934,11,293
28.90923146625928,230.10133857748787,12,141
29.838892726507478,68.97084936304742,13,99
26.97981084592484,182.98139387809988,14,107
25.47469609402318,150.88202280195623,15,125
28.257510294444295,43.7309314677301,16,98
30.75717179367729,190.2385011158578,17,75
29.757926012070527,145.80698206080135,18,99
30.58911263519401,93.46623710485854,19,100
28.920110852739683,138.36961246725622,20,142
28.85661628172867,24.951505355493353,21,170
32.38997086134403,103.3038331352511,22,123
30.048967412140456,37.03898734262889,23,189
31.8296012780357,163.75814551842743,24,165
29.020379022741906,190.27889348308963,25,247
24.75796482119791,205.82793952407468,26,448
30.47026219188732,70.0440609968184,27,256
30.418816441531373,98.12194381728978,28,274
27.24229626526397,226.33719993181595,29,399
27.404837716334868,204.93757606007802,30,408
28.697400136269888,68.66680564067009,31,387
28.564036565202265,163.04253862235979,32,387
27.990788601447157,271.5496907082867,33,413
32.64349480356968,231.43849454645905,34,248
26.32582444106746,224.57988347809936,35,529
28.007589475044316,20.159806211629828,36,471
29.685350118577862,70.42764416301495,37,382
28.879920522919665,161.65123962022903,38,410
29.31386897088825,108.6628006284838,39,398
29.170186927351462,213.96335577054916,40,391
25.40449189443705,210.82077766213342,41,613
26.62001895530282,257.0543397841648,42,523
29.933754185127764,170.16079498675137,43,360
27.87772074273664,250.67058749910402,44,446
28.62941647938467,193.23426498371492,45,412
29.703259745669673,80.7088974770993,46,378
27.777628045398945,35.9915133657116,47,480
28.124495530286328,95.13301224467442,48,446
28.904580478308276,183.70365084738887,49,389
26.393540202689223,172.90487799449534,50,525
27.90404777268794,101.99033463101308,51,446
27.666299915749978,257.3402310615901,52,431
28.26695355748209,213.19353415140787,53,402
25.24967380029235,78.35248873088119,54,601
30.1810476868127,40.69336000630943,55,339
25.591147127467238,206.60469485231917,56,540
33.57828056362521,145.0242829292729,57,212
27.415693119313744,243.0865368020126,58,421
26.266082431098962,33.465593444378186,59,514
26.746890126213426,73.24895508952122,60,474
28.881295187700367,168.84096295214042,61,356
30.73807913233525,189.49699396425973,62,280
28.744592459007073,76.68801820957717,63,363
28.88779261540336,90.63753705466162,64,355
28.567572657400977,152.28319507234895,65,357
25.58513972571764,215.37822454481622,66,490
30.034172395259343,218.70069487573826,67,284
25.76078655530233,37.228505792516785,68,503
27.29173633320056,37.21188913824904,69,413
31.327464391673686,63.70944107397378,70,251
25.727403227823014,244.59716427412798,71,453
25.433344604829927,137.08574543949857,72,486
31.343225751361935,109.69373952898559,73,243
29.2455018990616,165.1954701453479,74,302
27.18974599694772,231.1108475238944,75,371
28.5536011417485,111.78506190241164,76,329
32.52777322742508,40.79003634209449,77,210
26.65249053086551,138.35388488110868,78,402
25.02371413924146,228.8826644351061,79,469
31.195855550869283,36.60619669103579,80,240
33.68566185136123,-5.987311547617466,81,177
28.52459177910913,34.722429395361814,82,322
27.713504349561884,34.355702778610514,83,353
28.795109036641204,207.4812470142964,84,292
30.769641184312388,47.47624002379712,85,243
28.81229576229458,202.53063884374208,86,288
33.25176325264144,7.79964131316104,87,181
29.956498276162062,67.58890744195169,88,260
29.771764133571626,51.75518709405992,89,266
28.23505928690566,162.23463663248106,90,300
26.504803115640843,34.4113260018012,91,386
28.829678139381013,121.0673684843536,92,282
26.49779013170835,42.99248455418653,93,378
28.85039236498606,159.41826252641584,94,275
27.85633061798317,98.40421984778817,95,315
27.947163234332717,63.915118550684625,96,313
29.13638825696439,54.24942134376031,97,274
25.086821308815495,62.62817778407177,98,432
33.29287174878557,19.954271663283443,99,165
30.593609453068385,182.59554577348266,100,217
28.253955304173477,146.83072397341118,101,286
27.3699484739537,223.31406435861794,102,306
30.70956740151205,98.12455908849248,103,216
29.29722576995634,79.67124271404096,104,255
32.5653032542487,182.2583386535668,105,164
26.14671907860741,210.42632523429748,106,346
27.309753726405575,276.94030339179386,107,296
32.38073997745341,3.578645306053261,108,178
28.85384415257571,93.29070367514258,109,262
27.11240273990407,170.46381116459673,110,311
27.409543054324722,170.0894961284202,111,298
28.11140409718195,155.17740325098615,112,271
29.159600061413684,65.39629907850751,113,247
27.400723422101027,119.12622646456725,114,300
26.91239136647695,276.0179204378483,115,296
29.224551210027023,66.05904032525726,116,246
28.515543742832545,244.94827395397763,117,245
31.51293736047485,155.09844013879558,118,177
31.292393309281955,120.08168351291175,119,187
30.708925419623267,137.1477407973806,120,195
27.150899561131773,204.2439154538477,121,287
27.09746115832588,42.56502870474648,122,308
25.90718429030388,208.22908332009544,123,332
27.5018453451943,230.05610031490124,124,274
29.91823674836244,145.38296530130054,125,209
29.348048713990273,151.16390072636852,126,224
29.32738532373727,112.97870891216992,127,228
28.74083113718578,224.6676329942893,128,232
26.063418157804502,83.49920515215493,129,335
32.16634989944937,45.47346945936211,130,165
31.18386670892393,62.75109700741105,131,183
28.87527328304549,155.80433803584177,132,229
27.413782354566457,226.78726932404464,133,267
28.908834839628042,78.0617515548776,134,236
27.33014766921817,148.9747544252566,135,278
28.102447231984257,243.38915517116106,136,240
29.27841475947088,118.4416307461875,137,219
26.5185030673302,285.57617110452884,138,288
28.024773004823047,72.59799346193105,139,258
28.824459997687757,135.14577588882358,140,229
33.42322657287188,127.04255891620335,141,134
27.10638269954933,158.0314318185279,142,276
27.70493376207377,75.00329074899729,143,262
29.823867475980425,90.71055126901119,144,202
25.826438961503765,112.01815040304916,145,322
29.004261161782342,114.47272163847056,146,220
29.681415209963617,180.85757236634814,147,197
25.199663459602377,131.61786122707878,148,342
28.884126735187525,15.148413060632848,149,231
30.49330654242477,243.28671238047787,150,177
28.954559477716497,67.21144330834852,151,225
29.028521588859213,59.1768181227498,152,221
29.111625902817327,152.14821660250558,153,213
30.92309969647653,136.09946268358937,154,169
27.098499247408654,140.64142891749464,155,271
30.422164370574034,122.2983347426845,156,182
30.103441492022714,53.50675950825691,157,194
27.499785961039912,49.8024191184865,158,260
30.855690156518854,148.21530542515364,159,172
31.085149973663825,43.734735876647626,160,170
27.999723066997237,116.10869025533567,161,238
31.065874459774243,35.53870621610475,162,174
28.671382380787843,46.99483341206604,163,225
28.93588995569168,220.7211967156124,164,207
32.803399675203,187.90513190804356,165,130
29.25755203020708,51.448338231865144,166,208
30.02340446394959,208.0453261196374,167,179
31.12471996241105,215.6072020756874,168,156
30.328881081658157,112.44692750952125,169,179
28.869831896816446,156.86981835199086,170,212
30.611358848559778,205.6475094496307,171,169
32.267502531499,9.088512480308594,172,145
24.314488916117895,104.62484574135323,173,364
28.151545133968273,235.98595327986382,174,222
28.968690578039777,254.77037523961476,175,200
25.537261585820936,203.16241538134653,176,304
23.755134313554834,133.45594920630955,177,380
