max_temp,rainfall,tyme,count
32.37821295627805,18.837357518167842,1,112
25.64761168574757,84.59269317797647,2,250
29.49734069879714,170.19680171104795,3,153
27.764483425843743,111.88040710801864,4,191
34.38462494255281,149.08565015241518,5,171
29.226529517413994,140.46552066621862,6,158
31.867296924605917,12.536257459020078,7,65
30.18235524182614,170.64248649497767,8,175
32.2564016651808,159.00286086890296,9,267
33.198715793878144,27.024705405282226,10,242
27.253564153092366,170.67498660754882,11,311
30.192949124754794,180.43444777804604,12,141
32.97609300304443,177.43572764902348,13,71
32.641259766727735,12.851445657606646,14,64
27.701457357335435,199.92883566512634,15,96
31.6808584573734,162.80604090783763,16,62
29.337705145561266,144.5144561191194,17,85
28.820976270422143,252.3837169419174,18,97
31.761888865422886,75.40143139613399,19,81
30.25234531732052,252.11563163459272,20,105
29.599202973564772,150.87749038587725,21,132
26.869672590158657,241.76218727022857,22,201
26.303991475511943,103.18717255968353,23,256
28.833525681516576,72.84311852762744,24,218
30.08371060287664,136.34401987229742,25,198
29.646666176100563,38.73714655438514,26,237
26.69321845321887,160.13683731145028,27,354
26.621592800778142,126.83817779297573,28,386
29.923819709096325,136.91189627146082,29,277
28.53672922706847,50.02494180189329,30,355
26.73293544421828,66.13447296050742,31,457
29.885191884225392,236.8865593205162,32,307
30.286136942026495,159.1124147249134,33,309
28.024165071155384,87.37418848782093,34,426
31.38773174509311,81.90888361926139,35,294
29.06102376858442,130.8525483967412,36,390
31.522436045138754,49.41495724973778,37,307
28.57133576715945,132.714815518997,38,425
28.831710028056108,88.7970316844104,39,420
26.154571370305906,286.26199605631876,40,541
27.852774282435874,171.53345084470237,41,467
30.542712172572376,251.43784265518008,42,331
32.59777811867613,59.98736377568187,43,278
31.11273631768142,192.22199817515192,44,318
32.47427912438302,49.162741393428846,45,285
30.129734755228085,143.3915977922609,46,361
32.04871702046388,111.75440299830902,47,292
28.84889516123233,143.99409804002772,48,420
29.674356718731776,79.62151138462684,49,387
30.328009861038332,74.75575082013926,50,357
29.167017618197168,16.065140174371905,51,413
26.6015474411473,35.0295112617205,52,556
31.095450481759283,232.91645828799903,53,303
28.184278154691363,44.33498063975078,54,455
31.81619060905695,50.115233255921,55,291
29.143903097441616,222.8538380210851,56,374
