max_temp,rainfall,tyme,count
28.839003008594556,164.54794369393704,1,148
28.640062501159544,247.53910040257415,2,145
29.42805098969425,65.766077441789193,3,146
29.783078419623628,161.59100915490353,4,134
24.705503816394874,160.51172206710152,5,587
31.445647723582127,208.88651984871535,6,106
30.8607193051886,187.64556294944487,7,69
30.10523745161725,75.74175785846234,8,210
24.203943110715937,242.98354334568648,9,705
30.78626617247534,120.09439449127059,10,306
29.250089363902095,233.50258081333408,11,223
25.419431094964917,278.4338520997852,12,213
29.230357988724492,181.74789110208948,13,99
24.348687143595477,284.05774361423676,14,141
26.795793825060343,158.71272622414153,15,103
25.32232566906265,174.27772326068174,16,122
28.268569010267964,152.38237279730393,17,100
29.540233544630933,106.41994677992025,18,95
27.392988321751155,193.27430736782978,19,138
29.669079425640863,135.10490124460898,20,124
33.29445977891303,35.414725628398365,21,101
26.758935630475694,276.8001508760993,22,225
32.180130614687016,58.69176442559693,23,148
27.567928537713822,199.54054416544903,24,267
30.642999966048535,57.36467549114428,25,216
29.2408040957822,208.44977869929644,26,263
26.427607047769207,132.95717557716387,27,410
24.71569620353073,160.63988435983885,28,529
33.63840559628293,8.714751835921028,29,208
31.471361596217296,160.01392299755156,30,264
30.285785944814247,164.9715184673337,31,318
30.052440165357073,108.00337640715142,32,346
30.650888794460688,103.3938363052961,33,326
30.865921321440116,99.11833083497285,34,331
34.23993185763263,69.38500943610426,35,227
30.244698767441527,41.44360001108563,36,371
27.48426178819415,53.878095659577,37,518
31.514536388367404,119.20447887084305,38,319
29.29208935054766,239.9425637453306,39,397
28.142035449880794,227.57509865223443,40,456
31.673211012357818,160.67395659639837,41,309
26.939496236452225,261.91094012407007,42,523
31.00597969723382,15.395429069708143,43,355
24.734998753357264,256.45123386399337,44,677
31.311048065571885,54.636140630940176,45,331
31.24509523879773,228.7966513303314,46,311
29.926071267679934,209.8887410845892,47,365
29.615253458006585,12.892673377731072,48,406
31.240254781771288,126.31758799988864,49,318
30.293412116984364,91.20050300009424,50,357
29.406345563437014,131.94202162864013,51,386
27.081465214795543,265.1606008877151,52,484
28.345872738133295,163.85755103338022,53,425
26.117519000969782,285.38206732930746,54,525
27.797894024074434,127.41976790937142,55,450
30.82283294387283,228.21267282447704,56,301
