max_temp,rainfall,tyme,count
29.639589178983066,125.19841423468218,1,180
29.118532817320155,61.98929709614198,2,195
26.35024446079768,189.91040082341206,3,259
26.991552848156356,250.58475492443813,4,236
32.5196491838283,199.11711499689943,5,184
25.942266628932835,67.03970735682205,6,283
34.25219916661901,52.88062028190703,7,48
25.414750508558043,145.38606928011174,8,270
24.704425058911706,60.06708095601924,9,608
30.84414576999725,85.96373270656582,10,321
33.29771308709221,112.44822311055503,11,178
28.48757063631127,178.36835108013773,12,203
34.43333354431044,81.27290767288046,13,69
26.537161473532734,105.08154088587276,14,137
27.18295714031495,104.01957076755237,15,110
29.20057404001743,265.3601375074674,16,78
27.306011027794714,177.27007265008098,17,106
30.307589888611012,44.54227584542895,18,80
26.880006690067233,155.6689464084358,19,127
26.47116286011522,176.5790313398345,20,149
30.79975160920199,15.423059039611246,21,108
29.359705707628923,124.06658348481865,22,134
27.653962833861943,229.07876440041392,23,180
25.492420161410443,60.35961080939396,24,273
30.634761796065455,144.79228172761188,25,160
34.38073482596242,193.8263223747553,26,109
29.53373229688296,197.72642752482847,27,211
28.07891056999888,190.1735839631394,28,272
31.865757766829528,164.03404440604652,29,190
26.82785162008987,89.98783348268708,30,371
31.498194538775003,124.0783323625401,31,224
27.85030502086542,73.83331661129684,32,362
29.516590929007616,160.11405659171393,33,301
28.10626522537978,102.91109491786253,34,375
26.797827222371364,178.29760123625698,35,444
32.2452117572251,141.736658261074,36,240
25.5036293828968,127.20587635668461,37,553
27.51326890456866,50.93145565195417,38,458
30.21876308365299,137.41089054313665,39,329
29.099389411144994,250.12346590973488,40,365
32.12629083363698,43.419681497234706,41,279
32.75034794337453,233.6009462034321,42,245
28.45720487259518,70.57653674052901,43,431
32.31364079879046,227.31550139789115,44,262
28.02150644198922,195.52695950184304,45,440
28.264882340095202,189.5649816163674,46,429
27.379418322365645,252.2272710285139,47,466
28.76859249274803,199.32281356422035,48,404
28.82098399889837,253.84245213073902,49,395
30.676855879481682,4.459619625996538,50,346
24.343795347360462,49.83364264097574,51,720
28.419298286924825,213.1306424076309,52,417
30.241641433041803,83.42221185260384,53,355
28.22690515772694,111.55770659873413,54,440
29.72496023958563,260.1756206664678,55,353
28.830702344426406,106.56611390753655,56,411
28.852032862490788,160.25939721727505,57,398
28.13734365410474,255.97793606103943,58,422
33.96417007748248,144.08998219464496,59,218
27.4938850964142,31.768913479350445,60,485
28.638395316616528,210.95192795032648,61,398
29.984275606060226,22.907049533214902,62,361
26.662880345438616,122.8338480863943,63,514
30.675601404783624,185.899426122138,64,311
24.961983354173572,111.77730776519738,65,626
26.467801475401536,223.49563502452415,66,501
26.025413506143668,239.91952219127535,67,522
32.094271131610526,158.01370475420353,68,260
29.025804940485234,49.99834681385661,69,389
27.818869533259683,59.04540381430598,70,442
29.758244827441825,22.638984979711537,71,355
33.09607103742233,218.82496532940152,72,225
28.059929621585255,74.82999966900651,73,419
27.096131420027405,218.0091957732576,74,445
31.088150694602508,247.9769845712027,75,275
29.212893932123677,175.30619158520943,76,347
29.1987551676274,209.01897780642287,77,346
32.449660723144596,157.25813042976353,78,238
29.361482963334595,96.18872325288994,79,347
28.44792590521786,130.0648182267746,80,382
31.439885278699073,206.41423731297772,81,258
29.705487979984813,230.7468828110963,82,311
29.01923225942699,38.22618154069639,83,364
25.804905120640633,89.69432395002944,84,517
25.562203588280045,89.81776748885417,85,528
31.035888626557078,58.621709744240576,86,281
27.20018071809967,277.476758531418,87,404
28.84876018030033,265.74896554172517,88,331
27.60523572344325,102.43522674791794,89,404
28.94015318670467,214.6527243436361,90,334
31.069031100511125,149.60037623207137,91,262
33.07489385863683,217.51757523201186,92,200
29.3164194506419,210.92434136112422,93,311
28.05017983370385,191.71356943765338,94,365
29.51000843190761,91.0868806451389,95,317
30.38664706935845,49.789801042497864,96,288
26.76662766990441,47.38486100912523,97,441
28.908126721875448,103.10091740270614,98,334
29.16014893650808,75.27132900510986,99,325
29.70168556234483,246.37470763714802,100,289
29.84086982251304,44.89818370192237,101,300
28.075885645303085,231.99981228462144,102,348
28.035868283365307,169.11272586958955,103,353
30.920338628990198,24.4243936451955,104,263
28.177088549938603,273.35138958721706,105,337
33.60532282192241,194.90929689045024,106,183
29.150338892663004,215.14705413561353,107,301
29.92342760292044,31.91612889451639,108,294
33.79266776730325,11.48523574246785,109,185
26.955970049093573,59.147243191923906,110,411
27.072834297132516,79.37391302534701,111,398
29.44463694458789,174.39665911300744,112,292
32.82718843593696,161.70690327439667,113,198
29.04164482292897,82.01410830022446,114,315
30.43227098285359,113.67141526362084,115,261
30.813606038231686,21.20070581049339,116,257
26.0729222782998,209.4589261487575,117,420
32.26195783961505,31.393342741298632,118,215
28.7742590500301,204.91157288785624,119,306
25.66106865286452,160.1412783043047,120,446
24.561102077654663,80.5242505976051,121,520
30.074044831896853,169.43004036557969,122,262
28.63040981713123,79.83721966622768,123,320
27.940464478372874,175.87521309163802,124,331
29.642117291890315,33.64263646574028,125,286
29.83188407735951,7.981744322939747,126,283
30.180755060775667,94.70565084508047,127,259
28.98197299059331,46.421944069972724,128,305
31.0335339774949,88.51562408492309,129,234
26.324602360081634,201.45172890613375,130,390
28.58516857782074,124.72690328131173,131,308
27.32464775061218,160.7807961370287,132,352
27.172388795778964,149.9793272565699,133,360
29.647642846759023,98.87643105228926,134,271
28.24016352381288,121.08295013900563,135,320
29.53414078269046,88.67362317474364,136,273
33.94261018339006,166.64946238619092,137,160
