max_temp,rainfall,tyme,count
27.907657042715204,263.40169954931457,1,188
33.60157742397973,174.32348408282664,2,101
28.32102003479679,55.99620657178862,3,196
27.48005994286341,137.36825943074308,4,210
26.77501628248915,275.3809665387986,5,377
26.36167640518163,160.6016895333968,6,239
30.55255057917998,96.23836141863852,7,71
25.412303067372584,74.41471745227301,8,305
31.923100700421788,101.80950611763805,9,266
28.76740607475254,205.56013072198374,10,382
29.442413581256524,94.46212795331242,11,259
33.80529111890658,66.91789212863479,12,104
29.616279375473464,16.643027429600494,13,117
30.86358705120696,168.7290778719413,14,76
31.293445271686522,87.01697920427505,15,69
30.664926235206604,72.82913959833924,16,72
29.029793880892292,236.84829376437824,17,82
28.562455983553143,20.69891946344744,18,108
29.122867531174602,97.79466802173988,19,106
26.092668419245854,217.95167537406397,20,166
30.417782595436726,105.58097056151388,21,115
26.825301862199996,83.26525098013619,22,204
26.467965789884715,169.52723262716935,23,232
28.40091682096037,207.23533429300684,24,200
29.197467345556014,141.74354444536996,25,210
31.604035077574608,37.11482959589194,26,178
26.35815916068946,266.48287520593266,27,329
30.830101810499176,164.30548693368644,28,218
32.691649066712415,101.77380600873431,29,190
32.135250116965864,211.27790736474483,30,203
29.675960594043648,201.42442931926274,31,291
25.71052957436499,272.7408990006155,32,467
25.243556877833434,275.45696770966623,33,513
29.807603173896325,131.28874408903067,34,323
31.711786622755028,21.44272721806245,35,275
25.88986609520493,217.87182364422256,36,521
29.785581400476566,199.3292398262753,37,339
29.960884280465137,218.51920567113203,38,334
24.882948403835897,48.200880884332975,39,657
26.98842390088689,155.13848745945842,40,499
33.12388435372105,148.11479267173254,41,246
27.443007875342307,261.5196954234186,42,464
27.487351391900784,134.4584865566385,43,483
24.53169560557655,187.90285674226286,44,670
28.81902237000816,238.28844302394333,45,399
29.86639321637249,168.83757639216552,46,360
31.31876936960571,1.3013329653868198,47,325
29.731489386297284,139.0622733228818,48,373
24.716908864933654,151.8733646638322,49,666
32.217092748437125,215.45394920042642,50,266
30.36251811504331,214.29503739145645,51,335
26.213586251204323,196.4700288296805,52,542
30.722356380081884,32.65762440317911,53,340
28.729784007879314,93.73894483249384,54,413
28.884827440411186,139.82952751077408,55,398
31.500659559132117,203.96916425760028,56,286
26.737318869920493,166.05319158628942,57,503
29.61098658819871,169.56434707912297,58,354
30.192551877842828,244.00227701243176,59,321
28.363756517661297,174.4448885347411,60,409
30.55931297862529,134.97725940368395,61,317
28.86121773332882,203.16295683085372,62,374
28.56109212598107,181.54095978512436,63,387
31.47385891597667,216.18003147544914,64,271
28.89513399575349,129.416663477732,65,376
29.62657515191366,194.13476648608926,66,336
28.51500854146318,17.386884637856326,67,404
24.553266850814477,77.32644705768053,68,626
25.11639382697723,219.78740475907674,69,555
27.355826027441623,161.3346161003596,70,433
26.633569163213142,266.3393910500352,71,453
30.56231077460032,33.72549818623731,72,308
29.49069967166834,115.94708421919556,73,336
26.419081089350293,233.24357865629287,74,457
30.14867382395947,214.27888237986272,75,296
29.949607903924093,245.86835689441634,76,296
29.417472192957486,66.59901489318165,77,337
32.58343651600564,230.41122182308766,78,214
30.77540326674582,250.2436154267653,79,264
32.128880305265255,47.19853673965231,80,243
28.35441022447997,53.28645888770532,81,375
28.213753768884374,239.98633712280593,82,353
26.015920980338386,95.74597399982045,83,478
32.067063139483096,206.1107626429666,84,224
29.498146445885176,256.7496770661552,85,295
28.44721284993321,66.01324568493717,86,355
28.740569840307458,46.78868508710014,87,343
29.888333461329616,69.41740592448501,88,299
31.25034493899057,232.6776008274013,89,238
31.484304072644502,123.5414287887086,90,241
29.32441160780667,209.35541410272086,91,297
34.038782237473626,26.70794764017272,92,181
31.049849730124595,38.49328932729712,93,254
28.815404882661092,37.91601706186369,94,333
27.07056506620426,134.67705573888907,95,391
30.886750059230312,243.44406722036004,96,240
26.32870370749775,202.52468938507968,97,414
30.242716466234896,15.768403435785814,98,274
26.366809061977676,222.69833500710135,99,401
27.125852755400384,186.87286319213797,100,371
28.370038428682147,256.19054576285725,101,312
31.50356025526457,188.7137713520735,102,219
23.560221970657167,198.59992116812472,103,557
27.484951258704072,156.90584324952118,104,353
30.886076747390476,211.90325368066485,105,231
26.30296179449544,259.21531870987405,106,390
28.593932253631337,25.212496014263614,107,324
27.407810293404204,230.94159812369287,108,343
27.11650325781607,41.06621649003413,109,380
28.217420792531414,206.771172093118,110,310
29.716228935712987,76.94228403394477,111,270
30.298153841794253,114.63182695532656,112,252
26.10066457945858,281.4899482232697,113,387
25.626801815631687,136.35157223087106,114,426
28.245440222946968,156.11280554667348,115,312
27.615463814582228,59.16754348650592,116,343
28.840794503809743,171.22535939207268,117,283
32.161960690415576,133.70186288570662,118,192
29.014338133213524,104.31753694640764,119,287
30.882252886590354,38.54165130531668,120,234
27.537748969491137,246.3029670420543,121,322
28.018090761608363,140.94246215594183,122,315
29.866710171731746,236.53053421404576,123,240
26.627028770318457,93.44638470473097,124,371
30.49547908157493,158.13670570729718,125,228
33.964935066809296,66.0242901856482,126,157
27.177050188521566,191.9515333838631,127,332
32.61180094099759,200.16865748462558,128,172
27.782083453280435,231.8950277039133,129,306
29.590614667481354,261.6788682081208,130,242
31.987711471662273,50.90333308209058,131,196
29.213415689563746,160.4825478015912,132,263
32.76427533494788,154.1436691197461,133,169
33.853971149881914,-8.804916026809103,134,162
27.868973743051512,243.51382408557464,135,294
27.00440555863557,28.78662110073884,136,351
31.28270494091631,22.195594649136737,137,212
30.139062409439788,7.264561707008411,138,244
27.388317624118194,216.00448516902102,139,312
29.12469341786086,98.23430361817852,140,261
27.408979496065736,257.3477815335682,141,303
27.25974267937843,82.07960401862192,142,330
28.368363850838787,111.97613169522047,143,284
27.330244423348,234.64466476164046,144,309
26.155115614074123,53.765367812444296,145,374
31.520942532328647,-3.22725652575771,146,202
29.74174323897432,107.07864677904477,147,241
28.530949313937974,249.59777288461746,148,261
27.447356498499836,139.07375490868685,149,311
27.071386996731167,29.303263593918146,150,336
32.17629407342169,87.96722406660048,151,180
27.949655177830028,193.97867056040403,152,286
26.30381296489341,185.69142352534297,153,346
33.114073591610534,-6.709951928453265,154,162
29.167419163231006,236.71112546645975,155,240
26.365151908184302,193.80239956675945,156,342
24.74497259056718,282.01491280659087,157,398
28.16324398904761,113.74864248435466,158,283
29.559941350066833,56.16543522684888,159,240
29.0057189969478,112.6519734648612,160,256
31.680603291108838,-6.760258901473975,161,190
27.732406691069972,178.56578799181935,162,285
28.636502034655855,60.24298218447194,163,271
27.817030262687034,190.61417956472866,164,281
30.395183618105477,31.481128522432797,165,217
29.78444193568299,142.44411147792903,166,227
29.596045399702597,222.35192886200053,167,223
24.928542301242942,158.52253307958316,168,396
28.84059474219458,122.12364198688658,169,255
29.334002229210167,87.24533221426285,170,238
31.36642923817719,175.33876491813976,171,182
26.890669583388718,171.81474584149473,172,313
29.97863939997283,107.1525391401763,173,218
30.438042567060037,149.80609798013805,174,204
29.91245992828797,135.47004339322163,175,222
28.699073410039965,221.0192890687525,176,247
28.82750474319491,84.04764228785787,177,252
29.954867215468433,226.17859394333527,178,208
29.892539397039275,241.64306308519352,179,211
31.036183752967432,100.32536750543726,180,193
26.1568511541786,102.88413054496704,181,343
34.128680233443596,52.864496135682856,182,133
27.38344967590031,138.69117899177226,183,289
28.37922668248014,269.98277491714333,184,246
31.406528793230045,12.671770695558607,185,191
26.775656157131756,51.7329694979078,186,322
28.232433798959423,229.25165525014717,187,252
28.50246174142096,218.28936835546642,188,248
29.983229422082886,222.74846948136866,189,208
25.91612180416565,193.40796420469889,190,333
33.510742404786185,195.5178214064662,191,136
29.439482622667953,119.52833655539102,192,229
30.36314543323367,69.11264794394833,193,204
29.555225206947046,224.26737943183443,194,214
29.76978677289222,192.9835525574282,195,209
30.436640450608532,165.7497211591142,196,194
24.93325342647877,267.48751235993456,197,361
27.776443013780206,244.8303937515469,198,259
28.192358420787475,125.66378885423453,199,261
27.05382369461482,93.08118244821236,200,298
29.488468548772623,204.87553151893474,201,217
27.267821058537844,214.69753141926935,202,278
26.89185843027835,157.42362089668129,203,296
26.24341624098823,49.63590936548387,204,334
32.236454871927464,39.5996695068695,205,162
28.871063308964217,211.71355220916243,206,228
33.68716311534449,40.163925618255675,207,139
31.939195774326446,184.31084343530898,208,160
30.996068659176128,177.58717738295005,209,179
26.16441362330482,87.3116540576022,210,329
24.055474497781965,52.797251876336915,211,425
28.204847916818366,198.58406470218839,212,250
26.497267892945636,179.44018291257683,213,305
28.407147767535935,155.79982197352737,214,243
31.69205662135449,160.76824592981967,215,167
31.2278795323436,209.9477433570096,216,172
30.821144879588385,88.24726704370181,217,187
29.104872798181564,264.8838256508718,218,214
28.329064145301977,28.58333210019906,219,259
31.107113710233822,-3.140679038418952,220,187
29.698525698483138,12.809245273431344,221,217
28.665317121876058,181.95589128814768,222,235
30.81483140609539,212.55670621855853,223,176
27.063446080310108,124.10080960447478,224,290
30.849125601815754,224.6766293815488,225,177
23.554515873820726,295.9848563144579,226,409
29.886636268058616,20.193903610039236,227,213
28.52082171006047,263.14811810636706,228,231
30.40215840491225,178.65291796180972,229,187
28.601488461117523,217.7882822100718,230,227
31.862971074181974,34.95573379786665,231,167
34.584235795908505,124.82626060119003,232,117
34.22969853066769,163.43814042773928,233,118
27.099437393910573,93.66445454110726,234,288
30.184269592592305,41.909963184344015,235,205
25.913104624328493,220.2503600710097,236,316
29.33186145647622,174.1399906370208,237,214
26.691022243797754,217.42997945849652,238,284
30.731779685231807,38.2670727080402,239,188
29.144809369873876,250.24861329654343,240,213
