max_temp,rainfall,tyme,count
26.430101295850637,48.16228023799768,1,197
30.040671214329702,164.57029365878464,2,123
30.190568249934056,97.22347422714307,3,126
30.972628973058754,30.146070120822046,4,115
26.49179432739094,69.13950232584837,5,495
31.543925990978526,61.39639537897911,6,106
29.607351647426096,16.82889333174436,7,92
26.632820374083668,87.27216907258354,8,325
26.659266502275152,276.83486787902325,9,515
30.17439239591546,103.01958487872571,10,311
29.996438898988984,11.427196767407935,11,208
32.284545804693565,41.00740177298276,12,101
31.781965019366606,63.33095462741805,13,76
27.81698073109818,158.7584738486124,14,96
30.433663625631127,250.2743255272853,15,63
28.849529845121364,231.1767444994021,16,83
28.491481855036472,213.06384024200312,17,99
31.014124156935644,151.77101064317552,18,86
30.66977943462852,126.31391880386323,19,102
31.359277498638072,70.97649542154498,20,110
30.209582454431395,128.3036031299257,21,147
32.79788620238785,170.74227543438084,22,123
27.115908730518978,191.16192716269083,23,264
31.1677917473048,102.04549242890158,24,191
31.119848170472636,67.03769668459114,25,212
29.672428718948954,56.42659018830043,26,275
28.879792340713493,132.13982145239976,27,312
24.512328581994886,65.06079446493374,28,570
28.275988804600164,59.17578255209258,29,384
32.056018349937624,173.00052094159554,30,246
27.32383043331776,72.90232416783999,31,467
26.98374159310901,109.37912238980745,32,493
29.041406141567045,54.38622291379299,33,402
29.053046984740252,48.92636731005635,34,410
31.062492537983193,192.8468239173818,35,312
26.857534073565375,80.79321981894952,36,540
28.93228100976066,204.37202558214503,37,405
26.91589329424468,194.23860767341804,38,519
29.18212754969173,153.07996914979003,39,408
26.444787280605834,197.4456818824447,40,549
25.685933091440692,272.67838582846355,41,585
29.453945810205017,154.92121434272434,42,392
27.407699187682052,277.5472010671941,43,474
30.000854690006136,38.39224481200901,44,379
27.466833487886287,169.39747974786985,45,481
30.16436825565721,202.47794157704206,46,344
28.510722929820805,241.46316218454922,47,410
27.502693421528697,24.974303351573766,48,494
28.58500444734857,97.33364641554655,49,419
26.497474128248356,229.25588873983807,50,508
24.76024344689669,156.51450412395246,51,635
31.418937246800994,135.98405717447935,52,287
30.021007088793322,25.238785208426606,53,353
29.747286272617284,77.29088764526907,54,353
32.30512423640023,240.49551835090594,55,244
30.56309122353414,101.91928399881641,56,313
29.681997747389474,120.81684791006379,57,337
29.409938751116513,254.44542377014895,58,328
29.21658124400629,125.93886420937875,59,352
30.69390260458069,159.63555220456027,60,288
27.733463381929717,209.19871548835326,61,396
27.991099032839465,92.37056141950141,62,396
29.768265665475187,22.112887690623268,63,328
28.785050562312808,105.16381973883401,64,349
30.757471047050217,228.33198968140096,65,264
26.131255414085395,100.02642915993358,66,473
27.38915217064106,269.0486229267157,67,380
26.022246223065146,86.24629595043295,68,475
30.776113835160857,20.436075151117024,69,274
30.015775182760756,169.12024507311864,70,282
26.94716775849349,44.305875389469875,71,417
29.862711453267174,26.677360768550727,72,297
28.13897674042484,272.6503367872342,73,329
29.7456509640483,190.42646777343174,74,279
27.69768383850157,254.55417606744604,75,344
29.470574557589984,187.13527958744993,76,284
28.48034070133251,90.02008217613215,77,325
25.026656952789406,135.0001829668364,78,480
29.68443512902249,108.64833273530989,79,278
27.45318741919083,171.28497349933025,80,348
24.87548895667353,267.3805592446678,81,452
31.021555122154123,225.1808312842538,82,223
30.09425696810908,19.182656978517414,83,265
25.24312845729306,263.75485743039803,84,425
25.299991129578807,191.48284994966446,85,429
25.36540325718011,149.3406074716708,86,427
28.04484398227814,249.57082766040463,87,299
29.550726401588825,45.71050605169006,88,270
28.957638302495987,114.1077083221572,89,277
26.48561857841457,129.02606017899777,90,370
28.79047615496509,229.8721653331559,91,267
27.992500722143713,272.374514070905,92,291
25.411059923159343,84.78856001222213,93,416
26.20296525557578,141.09527328084704,94,368
29.56638247864202,219.09074163979759,95,237
26.889709745656106,255.61581491766006,96,321
32.32230126940231,92.08626746510812,97,181
31.740365374098758,44.92826530282047,98,193
31.814037171441452,118.63984254534307,99,184
25.487563122011547,133.22045138384584,100,387
25.43969367208089,235.2167627654826,101,377
28.378136253573555,108.30388683271386,102,276
28.721595910982888,260.0575131451574,103,251
26.63073355278942,144.95407747207895,104,330
28.32273571158483,72.08278781736357,105,274
28.267803466955105,68.57398792159589,106,278
26.107032003789158,208.14120816015804,107,337
32.942702182777396,172.11925790550595,108,152
