max_temp,rainfall,tyme,count
31.561980702815227,207.69212932300658,1,108
28.322324794251966,99.24492600033537,2,165
29.91728534398664,223.95467612413879,3,130
28.748052140785177,151.73817183137035,4,152
30.72515393074744,85.142022787252,5,288
27.87597613546906,233.11552168524264,6,163
31.454794267726086,164.46706739742066,7,68
28.65059457879324,123.62557996091577,8,241
25.991705764529364,138.4687346370665,9,573
30.494437626048132,206.80828622714654,10,294
24.754073466047963,56.681429499428376,11,396
27.695847827189823,147.63278249418488,12,173
32.00880547739379,12.050174756977412,13,78
24.800787503412373,247.30814268925076,14,141
28.148198533627568,258.22480465291466,15,85
27.428868403826424,88.89669778728738,16,106
28.857317755826728,76.92502615939047,17,97
29.56249972046605,61.27682745681079,18,104
31.084307903823657,32.50765095495537,19,98
30.032803877686934,228.64296791096575,20,118
30.19978549775785,9.03024518174685,21,144
27.264532870459558,248.6015205196251,22,217
31.626774213322836,134.0557898458867,23,152
33.70747293815356,-21.37559956841305,24,141
31.232871807152073,184.8687201844924,25,192
27.562272121994496,149.68566062829328,26,323
30.9656649595158,224.08118222677908,27,225
29.859949560652744,112.0868982045292,28,286
27.25287706590822,57.19143658831622,29,419
26.20124087457433,186.70040995485724,30,472
32.568598181658516,217.97126768456351,31,227
29.919632185811707,57.308595408112474,32,340
25.907933334142182,71.92921795161016,33,558
29.607899553233274,138.35506788471207,34,361
25.476808037919564,230.01307414815744,35,580
27.256074155836888,265.27602811410486,36,470
28.52633284234515,34.85745696737584,37,443
30.503422350714676,190.78986819569155,38,334
27.424552683801792,201.16114238940906,39,479
30.89494407314564,17.739812401115927,40,341
31.255943560829724,13.382210040540514,41,329
28.415680748780265,52.55071570305976,42,455
23.606469362742466,91.31994274917366,43,782
31.221838849401212,52.44002305415501,44,325
32.9553631837879,25.45566450572774,45,264
28.469106113893588,254.4691060257745,46,413
33.45167096613441,86.8742075260096,47,240
28.21825137278646,246.51156496379164,48,418
27.311156865716654,236.89295061729953,49,463
26.969372162458114,218.21546257358185,50,485
27.251962932619683,231.4124840142988,51,459
30.723232304590127,16.968873219188758,52,328
29.774427383878614,162.5889301518104,53,344
31.905620192565777,195.68950388848359,54,263
27.025725714084356,161.34138552757295,55,469
30.435956471822987,153.25045178697448,56,312
28.462995560909892,99.33298062376919,57,395
30.009360654342064,112.23413107613541,58,329
30.011004098734904,147.70106708750183,59,319
30.510786544472385,147.5182803362918,60,300
32.84706039718451,109.67873044120307,61,230
25.57077230438332,47.78508993888941,62,544
29.470662055570802,18.442816422370015,63,346
24.469172410070282,50.70765703205835,64,611
26.417908656063986,268.95614529784837,65,444
28.329039728407267,100.38048589734758,66,372
26.24035330067826,157.2656840271423,67,460
28.53307501382506,115.85492109533273,68,353
32.30218213586408,139.4665769235981,69,224
26.390378674346167,263.2344348542299,70,427
29.537413008012315,184.27819627225384,71,298
26.337292960474915,249.7328154583033,72,421
28.960262304994455,38.97668431140946,73,333
26.482985012719507,77.61214476027217,74,438
26.231965951585767,273.57635705149335,75,417
26.966060492133288,175.25578897777132,76,392
26.519096663074365,144.02817696045042,77,414
28.652697432819668,129.42703464112202,78,320
28.476789933403076,93.27795073773873,79,331
25.634689711504485,100.82474261259127,80,458
32.916908599195054,103.27830238262895,81,192
27.649995952266636,55.882226905134694,82,360
29.630837506723466,129.37874451204289,83,275
32.352166904494005,53.0358661458435,84,202
28.723824771279844,51.33623669832654,85,311
26.948189955361837,266.88501701060056,86,355
30.936938685616184,143.66471017768524,87,231
32.03013919850359,52.431773708771644,88,206
28.36204833324525,96.88692563086144,89,309
33.0336942154521,161.41730232041073,90,174
29.98211290154841,45.95558250969029,91,259
28.000353752412934,266.14222139741673,92,299
28.379667695816508,28.337307711615395,93,309
30.294481150959744,41.46041429257482,94,243
27.96579255567303,75.13337886020577,95,317
31.53391001593569,5.713862099169077,96,210
28.987640781298243,23.75541808340369,97,284
28.944573365987885,112.28673028350968,98,272
28.44336986196164,179.91100805736627,99,283
26.667107082745876,111.14897630378206,100,354
28.21545821425062,152.5723134091934,101,290
27.025218452568758,133.36627212746265,102,334
