max_temp,rainfall,tyme,count
30.06493272150057,217.01728026336104,1,117
28.99733595276209,93.1037187559734,2,142
26.45092097863747,64.82817205142877,3,196
30.765311153881655,12.125805928004539,4,122
25.8451529064435,292.23246011341706,5,497
26.949076090221173,113.98993668567708,6,179
29.501397642741193,170.2069807077402,7,84
26.582550299129554,202.51561180502412,8,312
27.297629513115357,110.65146868975515,9,508
31.20574822904946,83.03395261522749,10,274
26.699994805658033,243.93413679407416,11,281
33.3086921214865,55.50344162210608,12,87
23.861630425437646,272.28403179848186,13,178
31.42009817513968,212.22197648551605,14,64
28.760313070577574,268.7440337864408,15,82
27.44937591858954,178.18069120267558,16,100
28.232743697044075,94.65558507754201,17,107
33.092583804612964,202.6078432934463,18,67
28.329587542724568,223.91827025555028,19,133
25.74531938871806,66.09878064233367,20,219
28.87961327135067,223.82502888826676,21,165
27.000745058126395,33.221678418168665,22,251
30.438839716226234,206.49109694147123,23,181
24.641068134816102,77.71697813145825,24,416
31.664516151709226,64.97085767135128,25,196
29.120711861437506,124.88666056497637,26,286
31.21552967476898,78.03987255653063,27,241
32.182279053677014,56.39493289082195,28,233
30.075163416626882,21.529586007660832,29,317
28.034267269248996,34.164510647419434,30,417
29.18471255964703,29.286208916887134,31,383
25.269620515672052,158.84501590400322,32,591
29.29299863742996,49.24514464998899,33,395
27.1545733984729,229.85058726352742,34,482
29.006030756958122,75.30306580312275,35,417
31.987150018513113,121.5265859501612,36,288
28.480592548758537,216.49636453472664,37,429
29.026747693472434,195.794065114804,38,405
29.81835728242728,226.02484715810647,39,367
30.16168669497836,234.02739890887642,40,351
28.54817424954184,159.26479555132826,41,437
34.6056306590135,107.62321744294155,42,217
26.983024052191475,82.63458597085645,43,533
30.29135406225509,131.19932298323482,44,353
29.232769673899366,46.616467565715304,45,408
31.33615851626384,163.62187748947224,46,301
28.092633315420755,38.15285637586957,47,462
30.872058590989276,90.09464689439088,48,326
28.557383079088364,108.10094377607545,49,421
28.956698707255075,214.15331292855186,50,379
29.90417373864126,203.22592992864807,51,339
32.160031222869165,214.52380509545677,52,257
28.119492608731246,247.46533215976947,53,403
30.989719514543403,68.19060735378463,54,306
29.22530024031624,202.81036384875745,55,349
29.04573917107233,249.79582046292217,56,352
28.464882795463755,187.94845765859753,57,379
30.54630151804968,205.32282132258305,58,291
