max_temp,rainfall,tyme,count
24.445602405224435,125.88259308176653,1,263
28.96870008168702,95.38640197195879,2,155
30.005341437958894,237.6831558298391,3,132
28.34113477292267,245.20875550918848,4,158
29.501631865483894,224.35268810698798,5,311
26.93621503891564,279.5427161941029,6,187
28.69577705921942,63.32291410031606,7,98
25.727804057011635,163.53527857358156,8,324
27.487294777032456,245.80847575111605,9,456
29.75598917594429,106.13988094441198,10,335
27.771694940736158,261.760938071821,11,267
33.34416175373418,26.40007037844896,12,96
29.502069850233212,207.1381361058716,13,102
29.048419322078033,247.85857822628262,14,87
28.754310960023137,50.788533443617325,15,90
27.485331011360945,269.723314463544,16,94
28.846005555514505,211.52709034221954,17,92
30.034148811058046,167.19682697225696,18,91
27.861190800149792,89.10240878581706,19,139
28.692800871784446,110.53289840273682,20,142
26.801291485538016,103.95499595705864,21,201
31.623965617283755,206.27540366675882,22,124
30.92171140114429,55.716879394344375,23,165
30.26524218012929,165.4576294428687,24,190
27.243570515925278,136.70893505878408,25,300
30.746436789583782,133.4879799646615,26,214
28.916754585603343,142.12400265881587,27,289
27.998180169813025,266.6316773144286,28,330
25.710592392579265,284.94337812997964,29,449
31.21655215723733,236.3523997383734,30,252
30.451617460079852,89.18645133314801,31,302
26.974868570146374,65.65121310018408,32,475
30.27938394414292,54.79024997294684,33,331
26.391137539918333,224.98730618379187,34,507
29.855874491406194,166.44152331272122,35,347
28.00130045130537,161.56741273336328,36,439
29.08557154709952,44.896516420029975,37,407
29.071365662516875,240.83573157628427,38,384
30.622564610440126,3.4836734691548514,39,350
27.538618245839483,105.42683968295587,40,492
31.78507163842751,17.93335285158369,41,308
28.491353729737778,29.27577932908538,42,449
29.68288546154658,13.619843630303407,43,393
26.133366145026187,110.83991581704392,44,577
30.839189033821683,53.49104061151852,45,340
32.07885097218171,231.8948128800904,46,271
28.226847487916448,86.2046022161813,47,452
28.372786170603813,176.09572642739172,48,425
25.46470440692523,245.64192554352755,49,581
30.191476098345415,163.1099291090332,50,339
28.62820044753875,263.4276872252576,51,390
25.68070656039388,123.5417729743369,52,581
28.06300663385888,259.1157975465405,53,411
28.94056171961297,104.89758234840316,54,388
28.001005711150444,125.72708523727005,55,428
28.672529813386646,28.93131160334042,56,409
27.690451607497263,248.65848622887566,57,417
25.53655978110642,250.35656596569606,58,536
26.9163240978818,88.8414232968276,59,476
24.89077354180885,180.5996104955238,60,585
28.098141962094033,47.755915524860626,61,412
27.61806045656127,270.3272122006391,62,404
28.95806892480439,65.11655078332302,63,364
28.632246974387897,61.87837131306307,64,378
24.581724405520482,254.1669512476798,65,563
26.814897759421097,205.57707872350184,66,436
28.46490546087667,19.66342812180639,67,382
27.86975712676967,266.91361300430594,68,369
30.909784638601547,134.2043928470964,69,271
