max_temp,rainfall,tyme,count
27.45869074689277,265.1215951655598,1,261
27.809986847857754,207.07747844343984,2,258
32.58949637260204,80.65720719640667,3,152
25.874713925216025,283.20384834149166,4,314
30.382939627525758,63.058808089663415,5,210
29.069043628041435,177.75058025372735,6,221
29.037367333540022,10.463048303928517,7,84
29.75942453125897,87.78973551460356,8,139
26.01575349466484,169.99859234344473,9,452
31.3630458697705,-1.5262489699348123,10,325
29.260375541264857,108.25659182463401,11,330
30.812583617546984,69.0836460826314,12,188
29.32271675200571,154.33412707679997,13,147
28.147905081970404,142.8862079149398,14,130
30.617690660179758,0.18506732113739588,15,81
26.516240860204697,44.142307096907345,16,119
30.319257902500766,23.853628373157292,17,73
26.175166003061403,46.82119028330742,18,120
28.37974981648525,16.064981804845814,19,100
26.896869513203683,50.992276434990785,20,130
29.916034846085893,48.8783788120357,21,101
29.156786003409042,112.59403392955493,22,119
30.327705362316152,142.26328659685487,23,114
28.610581370688003,188.81701910451798,24,153
27.890713163389176,60.42688767315128,25,192
27.601725877305096,50.716943356633955,26,221
31.370923577638504,199.87244523574742,27,142
33.29694459604819,88.11660912340331,28,132
29.867547389983397,85.43944364486327,29,212
29.02478623803511,63.43657506353642,30,251
28.347879705667207,197.31924484824611,31,277
29.369612775432753,172.01221528695504,32,258
32.689483265341615,113.3497281241983,33,188
29.082577208094815,252.76374286938523,34,284
27.40940335902094,260.3560704379771,35,363
29.9663413009275,230.41785043556052,36,279
26.987168920084365,224.99478835879677,37,407
27.37799040547126,60.683829700574435,38,429
29.562055923401775,239.38435155671962,39,317
28.38404486824131,103.47724014919118,40,394
27.88734541072296,83.77630086706633,41,425
33.443772403033584,178.10680285593503,42,218
30.000424909491745,25.069061431197767,43,352
31.628164623177963,15.440255304273158,44,292
27.110591333303272,47.23934832151558,45,505
24.855814817127172,156.41361663237043,46,638
27.603958600677416,47.889400472610646,47,480
28.757810057220517,121.43422906404163,48,412
32.82152933088081,201.22148604822058,49,250
29.261834347612563,77.43732318778095,50,401
31.012328368966983,182.17368464412556,51,316
32.56647442587013,82.13719736888689,52,273
29.915646239497764,11.577789913597584,53,384
29.531283223934636,260.04399191955906,54,369
28.052387885443785,49.89394447602033,55,476
28.145811274742858,83.86939915698062,56,461
30.988641298935345,95.3218148636744,57,329
32.84163954067529,202.28865206351665,58,253
25.31310299555129,107.50136620595455,59,645
27.05915109131684,193.3744359380835,60,508
30.64121523372555,56.33690497561664,61,349
26.941977696280347,230.08547176187975,62,506
28.981042492162697,211.71094887604067,63,397
32.488809473126125,239.31418720908167,64,261
31.171088040864852,157.7426312554783,65,312
32.421571180889444,38.58544323091339,66,282
32.51544478818231,-5.174948378511182,67,283
24.782272943640596,234.24816751318585,68,642
25.646949612708777,144.217940102358,69,598
29.816461796412437,42.05052870466974,70,380
29.33538838295949,85.0938169155076,71,393
29.49236299012651,155.65298884970764,72,378
31.486246086840687,27.902192999449,73,312
29.943768233125077,71.5260002746368,74,365
30.48204234945257,113.38925808189636,75,339
26.56885103351664,159.29842070486865,76,521
27.177094194223457,221.10390012592902,77,476
26.004818764230965,44.29887131544032,78,580
29.181245716427057,159.36243261702495,79,381
28.316883323932014,178.18664770811486,80,418
31.16892129146355,245.70159367178647,81,287
27.596325630903138,199.8299743333348,82,447
25.618320397925153,259.47961121569773,83,549
27.47776129651816,199.4241988479664,84,451
27.775329404233652,57.2502238941327,85,457
29.112588799145943,218.0960099430862,86,365
26.111933186487274,251.78270035495459,87,515
30.128924623022275,74.95371583630681,88,339
27.66414174764723,36.347098245496824,89,459
29.52442448427875,53.18984248563935,90,366
31.10752149333329,44.50687854116689,91,304
25.354601305712567,115.50710727781723,92,583
27.494514174884984,82.12082133482508,93,454
26.437075438466398,107.81882352477008,94,509
31.16113320854048,-1.4535509087593539,95,305
30.253922088642145,33.42745117864467,96,332
33.34437970833872,70.02880348644888,97,226
30.122735421708583,259.25896990192643,98,307
31.043767678939457,141.0267384653381,99,287
27.998745747533167,153.1999132021787,100,406
25.93653802087814,194.4996656295355,101,511
26.466729557917855,140.5767933951369,102,489
28.90081380460873,204.98017115339277,103,358
30.39353385593337,221.5276157401476,104,295
31.6883346544453,96.51056529428661,105,267
30.25114551705126,222.07038483541658,106,298
30.7509828087003,130.2643266109282,107,293
29.609596831819623,214.56281667973448,108,320
26.796541749571364,179.72743834460516,109,455
31.166743745648883,223.27306799069927,110,264
27.625908510999697,43.7521799813095,111,432
30.322075372364104,66.51592151175687,112,309
32.33686759810068,72.57145673792787,113,242
28.840540546410825,89.18625560624837,114,363
31.89094939559881,189.93229780073275,115,247
31.082551826595925,211.63429311420498,116,267
29.12007850356777,266.40975092630595,117,330
30.069389397411673,231.7576942066755,118,293
26.669288684300447,153.20935107183828,119,452
29.88240903545466,114.05237819258059,120,314
30.63076737956827,137.90497838538977,121,281
28.437067110261342,204.328942911438,122,357
28.414136541687,83.48855585382319,123,376
30.00281905318547,206.0979698676095,124,296
26.328991885639574,165.42091973043858,125,464
30.73098016834046,133.98226899935491,126,277
30.246876184403376,57.69181745283256,127,298
29.08344734092592,190.65186057347452,128,326
29.080116174932723,38.65063869329644,129,345
25.440558357916427,270.8161112559377,130,489
33.421098000003404,225.21408047552404,131,191
30.78446373675188,129.19688128704988,132,273
27.728509911984098,34.28020711987171,133,405
26.823243946241515,43.34537599271118,134,444
30.17203393456559,49.37084267428869,135,301
32.88361247543204,167.01688805121682,136,207
30.59600297506078,199.20256363398,137,266
32.0044748636036,216.13437358932097,138,224
28.74237667333236,26.93059208215425,139,355
27.17410245964752,125.5322982222089,140,408
29.747559005927386,248.08832367509123,141,287
29.280088291433092,134.81380515950323,142,319
28.117027020945084,19.24517258381239,143,376
28.2352827216437,219.80839739791153,144,344
26.77605873080358,111.73382863716037,145,427
26.5280658266627,286.6768767560961,146,412
27.979909320897917,153.65434564824187,147,364
29.244670606597886,90.68564842425732,148,320
27.174158720005885,244.91917466026985,149,384
30.459406945427837,183.44415485636188,150,266
30.517749287175548,33.01958453191286,151,277
27.39516102301665,57.53939638061838,152,397
31.422589938365036,206.8793265506849,153,233
32.03466409844303,207.76132254606244,154,216
27.669414873861776,26.064662150487678,155,387
30.2660539006067,165.97814912241813,156,274
27.352997753653145,36.30454593685029,157,403
27.359764649273945,108.3511957191771,158,391
27.201681950886165,69.9697877882065,159,399
33.1483133132077,78.27121680528666,160,197
29.797875875195373,122.8276744117543,161,287
30.030810965204182,65.25383543588639,162,289
29.36719872264906,89.80470950667733,163,305
30.36503412898983,231.51817294272402,164,257
27.164212516061756,219.23039013742186,165,379
29.447622194497587,74.51324640124119,166,305
27.230784878054074,88.55407190152825,167,394
26.75747657399989,183.55265586885653,168,399
28.126086321951696,193.56772659841036,169,337
26.080752921465148,201.5233467742522,170,430
25.308133130730297,230.09314972738835,171,467
29.879138507462248,179.42967749400762,172,276
32.48184947109059,178.47111731484827,173,205
25.839065351014245,181.1777360701404,174,443
27.810725423869982,208.33201920861754,175,344
30.725536801777572,121.18298132721502,176,251
30.717431461306663,96.1582388871716,177,257
32.23832714247003,28.318820187451536,178,217
29.426230818268156,44.018769534061484,179,299
31.252002616367644,38.198316975828384,180,246
29.316330254948003,237.67315089529714,181,286
26.334346363150583,218.43378394636912,182,404
29.60693307603171,182.02703210096413,183,281
31.97698667563025,69.60240833733666,184,219
28.803054963319273,261.0563571179827,185,296
30.169990955947988,255.0337427400309,186,252
28.709333357911436,69.84142048882893,187,321
27.983189358431495,89.88838862911167,188,350
29.51730612781621,183.58385761712816,189,279
28.473685279875674,207.78564514730925,190,315
30.35331909687122,185.97662324725619,191,256
29.439697819959644,67.92354082936947,192,294
29.824500498358773,33.537505932208944,193,283
28.380026883465636,268.8870059560237,194,310
31.324689887191,23.22833821083578,195,240
26.672808047370832,164.29882492026093,196,390
28.184440291010834,89.24058487995133,197,336
28.13632039191295,182.1803093347392,198,328
27.01675043823972,208.61049940487138,199,370
