max_temp,rainfall,tyme,count
28.639171005505872,73.41740009302018,1,175
26.950556130851577,223.6967689479622,2,198
32.62326875397703,66.87092222473305,3,109
27.361499997371098,84.50967555882802,4,201
27.676573950581755,116.82774597452762,5,380
26.44600688360433,243.41633597263908,6,211
27.43109111943629,163.00682248368383,7,104
29.504158228153543,168.29823827535108,8,195
29.911792900286407,234.46967559408483,9,335
34.79624973387431,-12.419606402466158,10,197
28.239774777090673,152.5789650971979,11,275
29.329452266162,195.1847472365745,12,154
28.871419356457714,227.56151270592764,13,111
27.694778559429746,187.4703767513597,14,108
32.262328901856705,107.63322813929402,15,59
28.143807436298978,210.04977068228484,16,94
29.329068382963374,22.957400758638336,17,92
26.759113169205868,37.057759455264375,18,133
25.917541757804234,93.97998653900291,19,168
28.60612996875561,149.94767037827955,20,137
31.14550528576446,141.12277625610557,21,117
27.81701532210607,145.71295058725565,22,193
28.92834549324647,165.325114731809,23,187
24.7135164050126,68.4027061574054,24,357
30.6893200346316,143.8996682561746,25,186
26.706600636166428,285.1158337865947,26,312
27.689898398434895,211.93992694239293,27,309
26.475535232629326,249.39741345829933,28,375
27.315949808716514,120.28927545147513,29,377
29.87017690692876,161.93876238630705,30,290
30.55025092579839,15.920581467231997,31,293
32.06888399925473,229.27358474555916,32,236
31.357875609515467,219.86841237856137,33,263
29.55334265137016,43.891909633501044,34,358
25.85772779589646,105.9191348263198,35,553
28.113283867567556,142.83604888444637,36,423
28.298319626814237,236.34218944700345,37,407
28.725103956407253,102.31524258098274,38,410
32.45251360982695,81.54135336335376,39,271
30.83172238760424,-0.5600755955947676,40,341
26.25227317130785,208.3459968859177,41,539
26.96314740355228,135.4534810445749,42,510
30.227907702677037,228.39908594412313,43,337
26.671577689756038,75.80350061996299,44,545
31.666855983730795,180.88077507960892,45,290
25.19310082128025,225.6129472601527,46,612
29.00026870456965,241.62576918017717,47,387
32.768343559307695,143.31783611489095,48,256
26.822594861639423,254.4543054048215,49,495
27.8950616081634,265.8503271915603,50,430
28.98025529966521,32.15020407322666,51,408
31.048845316348544,185.26414246516998,52,304
30.677223721949137,220.340125401667,53,308
28.849231249063546,32.230164875677,54,411
29.374186681662103,10.810180813605257,55,385
24.055024635492604,215.47582221182273,56,663
26.377129405360762,260.3748835373658,57,493
26.423715781550023,131.30256727801475,58,511
30.578465328038426,127.97573701639166,59,311
27.105720997881797,137.6108459000271,60,461
28.24717864636905,270.7298661730132,61,385
28.68437901114692,87.44747955289465,62,387
32.87257696568891,-7.316407971564182,63,243
27.10666076843837,205.2476362430402,64,435
29.796864506934508,166.77936496863808,65,323
30.149990336861556,233.97455739431183,66,298
25.957248640321808,207.89471193198384,67,487
30.141906909192745,80.76816006217155,68,309
28.269977100956584,234.88684300927946,69,364
29.015506116390902,223.33119432436007,70,330
25.948003469282668,43.2913173737694,71,505
32.6801824952909,228.51249866697682,72,212
26.7140501175149,277.12376819927806,73,416
30.94624444699029,209.05328025696812,74,257
27.833117777624754,234.06337473181537,75,367
29.417452789551696,209.97674242995265,76,304
25.10383706698152,53.389614699539074,77,531
29.60999368199169,252.98716458494084,78,291
27.768204523260213,35.13939281399393,79,386
26.925269327859375,113.70929607846814,80,409
27.16614907844623,87.3530671598227,81,399
25.787870659800102,92.43923377637398,82,470
27.854910229425197,227.04453799564146,83,349
33.795938433226695,187.42996426781167,84,172
29.40424659863565,162.91378637133323,85,296
30.193637347789757,60.91585887794956,86,275
25.775538403414362,267.80857566802104,87,427
29.621313032231278,258.35444534844396,88,272
28.853975772668928,202.40764053961595,89,303
29.398816309345612,245.37001704939848,90,274
26.965583495125017,203.11381383820756,91,374
27.190996534131184,281.6173603915297,92,347
30.25204266019912,184.7381073732204,93,252
30.04464152068338,2.491863367990291,94,273
29.72311626318271,171.9173690545215,95,265
29.979365942982813,192.17409151034866,96,256
30.740232969570854,178.84489570199565,97,235
31.849160647714406,104.63977076022827,98,211
27.288471219063133,55.639401721137276,99,364
33.939498923193774,60.0764736950578,100,165
26.265328984057497,218.82152186423536,101,380
25.716383450045683,243.8758353012286,102,400
29.7948911865952,148.0955325674478,103,253
28.74529686221981,264.2240317052465,104,275
28.432050779908995,52.61484543176502,105,310
30.791883520688838,252.5818620424673,106,213
28.798802813522144,238.56325635084264,107,270
28.237773707862626,193.08814542241845,108,295
30.80209064890951,139.2562393155475,109,222
25.69180583859216,260.4695352188219,110,388
28.396885025092047,263.62352392774665,111,280
26.052665038989556,206.33783718459097,112,375
26.72239556050868,264.58270781673195,113,338
29.15381060620707,205.59174711565515,114,260
30.805935311697045,104.24060887951805,115,218
24.151904349355597,286.3437325236165,116,449
29.359093242991932,145.6489077454283,117,254
28.166812946680473,194.64681210634004,118,286
33.46199260511781,41.85039416445511,119,160
30.237958130995423,188.69552863683847,120,221
24.310364111958798,75.30914837443683,121,462
29.054790265819978,243.38154616753792,122,247
30.116314658560725,23.715153978636693,123,237
28.412523707698316,210.21662337387176,124,272
30.94534033538125,41.232793978150525,125,215
29.70339203353104,215.84569400781515,126,228
24.68709436896494,120.31911074472029,127,428
28.90340287368591,186.95530662512414,128,254
25.455628902135064,81.56529823250318,129,394
30.7891169739373,14.532404591978391,130,215
27.146050806901663,194.4534549714261,131,308
29.801759012322023,61.120011288386785,132,236
30.47140770398771,162.88551915017354,133,211
31.002464845055517,248.6978132520122,134,190
29.13211829976939,141.17061838800998,135,242
27.653885528794483,50.21120746934423,136,299
32.2153755129048,55.5755711921679,137,178
26.105422834761484,197.31489289244453,138,339
28.169967149110448,228.83362570309419,139,263
30.593298837763353,154.32840265390698,140,203
28.710157579305903,235.35964723157164,141,244
29.12704001861145,119.34918080376951,142,244
27.083466938672796,60.19455242460953,143,316
26.883466637891022,154.95386425163264,144,310
30.378140217858725,76.84596240278262,145,209
27.89272661835681,103.03747788774636,146,281
30.907471935634085,103.74389231806222,147,196
28.07230868559097,117.57414526350787,148,273
28.757226957722253,229.54824728652028,149,236
24.142665337219178,84.89140226040766,150,433
27.22025353147657,40.40355383660162,151,303
30.618959788070114,139.72176482442032,152,194
28.373445323409143,38.51007185358099,153,264
29.66292255627525,212.74392987257085,154,212
30.098855407562915,90.32394318300337,155,212
31.0689235352637,22.89931114965951,156,193
29.0788670267128,194.86836061444464,157,228
