max_temp,rainfall,tyme,count
32.49237751409026,121.91445692821478,1,121
31.003093414969396,54.75885756198879,2,148
30.422639027113547,19.45448782546537,3,161
28.58803428977786,210.8529344425705,4,186
28.176116935091052,220.3043306256313,5,315
30.353234016535477,68.09108818453105,6,160
31.84153139834315,145.68441769836954,7,62
33.27533831747971,52.3718559731152,8,113
26.817380319380355,264.52371436708984,9,449
29.49093437401358,214.61922281642134,10,354
26.735701577811884,160.1315598132726,11,359
27.995681434881565,241.28581793278647,12,198
29.694385217218592,228.6386333199499,13,115
29.60002291773201,36.19578396316898,14,95
30.64583029582036,225.95239904380222,15,67
27.230379724035252,223.24529877660152,16,103
32.03843730236327,194.71381080813427,17,62
26.628983680561642,189.01433334665757,18,123
28.830930705755204,125.67919291762135,19,110
30.506660036222875,232.40620805154325,20,97
28.842763803955254,267.15488072455,21,127
29.270127938828548,173.81522346007495,22,144
29.783584350435092,52.37716868510134,23,156
27.591680984941842,230.48622223697149,24,211
26.55568843098277,213.26666305902626,25,265
29.486677903395396,30.467234783630417,26,221
28.25751607203228,94.55843971464351,27,270
26.817221931089918,87.91603240311615,28,345
30.772284941811304,224.72164161279764,29,216
30.95083498581669,29.302162722069717,30,242
27.370894357643735,162.58445198787857,31,370
29.789211975832682,153.55222829478143,32,289
32.79403583662791,14.622835387111756,33,223
29.136728942796456,201.784106689572,34,331
25.20064616293928,204.02512131906644,35,539
31.276968552776733,-3.0342861764190303,36,290
29.35673135915258,82.06439056554059,37,364
33.275803691020535,-21.208725060108435,38,243
26.541000021719213,75.79612819824658,39,520
28.69011115674402,228.2896757726302,40,391
27.43789283091541,225.6971566204655,41,454
24.94276418058052,96.39797760510741,42,646
28.678510592312822,249.88978588328334,43,396
29.038187088591176,217.97959960174794,44,388
31.03563196416016,44.00763483929388,45,323
30.485715943549394,193.9308310921395,46,330
30.035446408671696,197.29398393766877,47,345
27.42962320691836,125.54923036090747,48,483
29.539616565230816,149.18182877548855,49,375
30.289273040313812,112.67876825914993,50,349
33.21621029313099,168.23673685524284,51,241
30.06264276113079,255.35083861794854,52,337
27.242270267560013,244.36132321795597,53,468
26.390152098106597,199.43373115209147,54,527
31.113772107908876,125.14291402573815,55,311
25.184305500143633,260.91175533659,56,591
26.998545789967384,51.9056424766941,57,511
29.612720861396443,132.72526427950535,58,364
28.525251881281584,63.319378058765025,59,420
26.12554436589673,275.84437913408,60,512
28.771512923597932,265.2227444101544,61,374
28.378581067989273,23.670265548404686,62,428
27.26616060996391,158.55859808326886,63,462
26.151484029779894,272.219082499328,64,501
28.015478526868467,266.39710351583176,65,401
28.718554555897004,234.34132016844916,66,375
28.43577846538411,186.75611241876652,67,388
27.240051856034885,262.35222107392195,68,433
27.418080807669707,24.574342624102115,69,457
27.53087296763049,193.91447213287657,70,422
26.801182684723514,158.68616465234103,71,464
30.13014969385901,109.89618198446233,72,318
30.144370048293762,244.07045575298466,73,299
26.851273676361537,182.05315879328143,74,452
26.353860956524457,104.45661000941082,75,488
30.338985321798663,185.603358406575,76,293
28.983949434591622,62.74032237629438,77,358
28.260874203637083,62.894416344035264,78,392
28.195237514195085,255.15021095124828,79,366
26.599365114031002,262.15233367446586,80,435
31.962510993905525,233.08898343726665,81,231
28.86546970156236,184.45517765234231,82,339
31.649070650867383,17.523746038914112,83,258
32.124037599553084,213.5644789515187,84,224
28.948360686221623,128.0716049813061,85,336
28.843067480460512,169.67107323829518,86,338
31.797537303261336,93.45785427847025,87,240
26.007748040691634,62.33324206206478,88,484
26.992748391177166,282.7516028452165,89,394
26.355200106363938,173.6177185875967,90,442
24.887494002502347,257.9899129395636,91,504
32.81100486456604,217.78495993114328,92,200
29.6321369099143,72.2509466804858,93,305
29.696675327110928,58.004462218993254,94,303
