max_temp,rainfall,tyme,count
27.640814736634976,154.5523924618207,1,182
28.892647552883297,38.24339504580638,2,161
29.494116867372643,179.02673961745606,3,145
29.896133997520195,178.08718770024953,4,136
32.018583089678216,210.18964073762498,5,232
31.448447690971513,59.56155278974926,6,119
27.79789116677532,205.0967390496436,7,94
30.612204835890136,154.3382308497084,8,181
30.72417951614378,190.69316958020127,9,329
27.333824181960082,97.88494940511319,10,476
30.88048323404705,142.44878044921958,11,201
29.069414661790073,42.53906819468908,12,161
29.454990873997456,8.426775537631713,13,107
28.97782911936739,84.22357687692114,14,88
30.51648356971583,149.38015312538727,15,64
27.88364912475722,111.08193344102796,16,91
25.533329205112704,77.63056355901271,17,133
28.900157543692966,18.517632968587378,18,104
29.572885062972976,56.279157980202456,19,106
28.934123891886877,258.586161282371,20,127
31.688452491492047,171.5533471616058,21,108
30.44720989145119,70.54756786592566,22,145
30.718383059594498,232.33581507494299,23,152
28.366185334636413,40.62730276156489,24,242
28.270724834037182,206.7837425163016,25,254
31.725270584926164,187.0421206126332,26,186
30.461326148021865,197.24092378191708,27,235
33.57669410269966,170.64282103106632,28,176
26.67286428180999,86.2106299294215,29,439
28.142930810083126,187.77626848598098,30,372
30.171040928096755,32.83138223211216,31,326
26.877051729589112,264.8748557509845,32,459
26.93700356209631,281.2366586746624,33,464
34.53437409056436,-27.558797350379464,34,218
30.889489695691022,37.38414490440109,35,337
34.449610818416474,55.82652426001154,36,224
27.568765008635225,34.730520908079235,37,513
28.5780828547983,147.0494357190102,38,439
28.434941044272776,43.79652291930236,39,471
28.327400789249996,101.1914483343818,40,467
29.518056368128903,254.87163884445872,41,389
28.10236176650244,52.54832188527766,42,494
28.35789072416845,103.74737979532567,43,468
32.8438254644958,93.41975046443045,44,277
33.43533143110731,67.54382690353255,45,263
30.991423096125995,133.27049769086298,46,338
28.514607741957267,187.05303347302902,47,439
28.576850471797062,203.02083496169473,48,434
27.45867737153184,134.9008223425133,49,505
28.707070268112773,169.03658042002067,50,426
29.457427354395286,157.38483523221956,51,390
33.17969020239723,70.0390869967808,52,256
31.4421230684253,198.71145410319593,53,298
28.580695518581997,40.743047472615196,54,441
27.957133858659496,259.14617271204224,55,435
27.308630750975503,168.84479004632746,56,480
28.939378698944825,199.31271532063505,57,391
27.76282092477289,124.0743896630415,58,458
31.563408616343764,236.8429249890592,59,277
29.538255736771504,121.10178128102741,60,362
30.15741290370844,111.43070104607642,61,335
27.81404942182408,164.3591730901732,62,432
34.17533165132927,26.21933198282732,63,210
28.37325823167784,112.58296678151481,64,402
28.56928380196149,144.04113361464937,65,389
28.310754270078867,63.94091654830787,66,408
