max_temp,rainfall,tyme,count
32.37669638136142,228.0994605348143,1,96
30.13405049288589,158.54153816210743,2,128
28.24654801162938,117.61318636292368,3,166
32.03322711365027,16.304840776488007,4,107
28.363510723853132,112.55129116027322,5,373
25.824695131058345,261.529405605487,6,206
28.634792710229057,265.985966310147,7,87
30.689917530450398,41.05344551888183,8,192
32.26490001906383,156.81890270969564,9,270
28.949476996146636,153.4590078607389,10,362
27.983736340157662,109.37309043493343,11,270
29.800771134165743,186.85771275485925,12,135
26.558549059506976,196.3128302661354,13,139
29.790979613628078,225.70989062391277,14,78
31.344510726853592,104.91083987376882,15,62
29.3188112314019,77.56686127320738,16,85
27.261096653086433,32.135211127404375,17,117
25.595764810697876,238.5517490926664,18,148
29.149153379280882,216.18607601370897,19,114
27.206385997955877,40.4900210441745,20,178
28.974824902745787,262.33295048998787,21,150
32.300032754939835,30.99699454684756,22,127
31.492981027372174,15.31501725662379,23,158
29.42587080021103,160.8487323403733,24,217
28.254772810175304,206.36047416711378,25,264
27.67195583350825,36.238927944493035,26,329
24.721674527443344,158.6611509401747,27,481
32.42512793788008,178.37936606444788,28,206
30.051467634793756,85.07640862618804,29,299
29.492917596598836,127.87782177120731,30,324
29.555054274282792,159.87474219115927,31,332
26.45777977314428,216.90664405326496,32,487
28.882462010149734,225.1692499208316,33,374
31.521462936978374,231.10551641358043,34,277
30.27688620016032,73.48689104527358,35,347
31.29668582729262,170.88147394648664,36,304
32.1030505035612,20.65097183134192,37,296
29.048213055759827,208.30291437488634,38,398
28.597695726277824,154.04022504596293,39,429
27.236683876937285,234.05306045683673,40,488
28.394115636760677,191.0755388102433,41,437
30.15243267308328,73.30795745671094,42,367
29.168779114597744,67.25206111856966,43,416
27.64826336583994,50.25031959710731,44,497
33.812942082469206,4.992378981615438,45,245
33.7905016602302,96.94400337883967,46,232
29.1668928453749,254.37957087123266,47,381
29.859655857346546,99.63851256258866,48,367
30.503316265895506,49.86440661411992,49,344
27.42251787251185,251.72122033127368,50,456
29.53546928754829,113.54759372421076,51,373
27.24721211053476,97.54461901700158,52,487
31.229239579097683,213.61642929230496,53,287
31.600463225637643,236.00745748614796,54,270
29.53824311476871,26.201940491657382,55,372
29.039150337938295,143.3583788678274,56,375
27.589492017180394,65.21717048231659,57,453
27.16135624852526,140.96279146192057,58,456
30.32076868692391,54.1079342275018,59,321
29.92906410159813,227.980824403318,60,314
29.41280461627352,15.646562037920305,61,359
27.14974045654603,213.34180276282578,62,430
29.00612729660978,148.76466701280026,63,351
30.246650748959354,201.81741111353395,64,296
28.98896550830106,245.56961803032942,65,330
32.59798666146265,112.05325536517879,66,228
26.44676043987058,202.60393967897735,67,447
34.26534974690619,-22.688057444256785,68,189
30.65822429725556,188.22362466580987,69,272
27.665785569135885,266.4304342211572,70,372
29.01889045712337,233.58464985882338,71,318
32.53538382426572,98.21732654486327,72,219
32.27495937161778,135.76504729720307,73,220
34.010816645196144,27.40027121879524,74,183
33.354166005742215,33.79937402115237,75,197
26.441967782141493,165.15163262795872,76,420
26.87677209747464,61.697425368080765,77,415
28.10951655536494,46.70264995449213,78,355
24.291189321034793,123.74260245621757,79,540
29.786960949588053,6.088822368401949,80,292
28.9128454419551,210.91965530214827,81,297
26.487185970919903,226.20655026671366,82,393
25.537712640333257,45.67884531827029,83,465
29.58530917471849,245.24597590115414,84,269
24.57371778453946,217.73970924512577,85,480
33.03757382742041,53.98996362781121,86,188
27.41890178043091,86.61670427391068,87,356
26.797842081039445,231.63211417631464,88,359
30.352436359974732,174.686584287281,89,240
27.98358056923432,178.19987728863592,90,315
28.83560670225131,196.17407546382867,91,285
25.86487940603579,87.39667505268346,92,415
26.88282630703073,75.6440599343139,93,369
26.494352754005376,268.41761449124795,94,356
28.80983325596337,210.40162735333607,95,275
30.40365104046381,98.54637013769182,96,236
27.662326450512772,186.05953708162863,97,318
29.93439867227141,100.53208751390457,98,245
31.13832465159763,235.37371805699271,99,205
30.749248651720496,36.973469161623314,100,226
29.06535421075919,125.46840736275303,101,269
27.936533636416844,238.8549944941952,102,292
27.833969317996537,91.82787678965002,103,307
28.64990680255707,52.78378398206375,104,286
31.91606095906961,68.70922665373746,105,191
26.743527340474312,155.1910413645282,106,338
28.57861745178316,262.1463162729408,107,262
27.529918805086318,40.413961313878815,108,321
28.54709741394102,188.07131856565513,109,265
25.37604471869936,253.5262199997365,110,374
30.350184766807853,36.88242114868471,111,228
27.95654625784315,149.185266619953,112,286
32.839782812705025,60.20281703898233,113,162
28.947091969704733,10.633251467961728,114,265
27.676998305840495,234.12030268258388,115,281
27.90452540854617,142.36559966571755,116,285
27.806895819224007,238.7153870044612,117,273
27.168771918552874,250.15136947949037,118,292
29.912944124695926,135.8045296466003,119,223
25.706821913959725,84.43358889658833,120,366
31.143340847247927,16.41506193273026,121,200
28.58787120304775,25.637483078318752,122,266
29.405995281916,67.26227816534669,123,235
30.5760529610466,27.76583975782134,124,210
29.650366731023592,144.45949733578144,125,225
28.249211335119263,269.7883229961602,126,248
28.336135774239803,57.85822547399902,127,266
28.533637173834435,13.632949136575817,128,261
31.130832428412866,134.4435388170191,129,184
27.649274044261198,151.22939156492393,130,277
30.840722543545557,6.507080269285694,131,200
27.078040706893386,161.1096212940605,132,293
31.927461912150044,110.73640741305387,133,165
28.33523361816437,117.30310018908239,134,252
25.074606040484927,141.32012121577839,135,370
24.73072544562909,107.34778660187327,136,387
31.12622959151051,173.2181357060719,137,177
29.15043908412003,197.77020815131866,138,223
29.814230467658422,215.90847772075486,139,205
31.39766035878505,206.33269357546493,140,168
31.465171076645348,223.43811096028026,141,166
29.439186291441278,105.2555022797212,142,217
30.546316944666636,33.8540804871232,143,195
29.226877422761746,52.60316559461542,144,227
32.44557300079954,46.22000345518243,145,153
28.76922882498353,32.174834240116766,146,242
28.036242734730706,200.13859607218455,147,244
29.376725764589207,60.33989809179474,148,220
29.557527283120773,136.13860085358183,149,211
