max_temp,rainfall,tyme,count
29.838849197307756,117.84019462723056,1,203
28.288071856901432,267.23345064249315,2,232
29.38393178139625,58.03034138320309,3,219
31.460509863766553,234.5598494196404,4,159
30.362660690703205,3.8056123458195117,5,224
30.670123080237808,231.5809485756409,6,174
28.62721127090345,105.44474596950342,7,91
28.862209275869493,244.08877358474436,8,150
26.115450925037262,150.03510068513418,9,459
25.74834958791904,160.2596937968502,10,591
30.403729439874784,203.9065617954163,11,271
31.845459483138562,73.4814280651498,12,162
29.70396749028772,109.86661328037432,13,143
31.00577132125467,-2.4833719720177214,14,93
29.908718290709988,178.9766861316304,15,81
30.009649560864258,41.496191185023946,16,80
30.76153568427894,91.54168007488683,17,67
27.033664498630053,45.41717918122762,18,110
29.170526982973055,12.94121119308106,19,93
31.896373747155888,103.34208506973305,20,74
30.05979508442369,235.5986661545546,21,94
29.78906814566668,129.79791887943446,22,112
27.068151515632692,156.33541042875925,23,171
32.44385118508546,74.76425437101375,24,104
28.490819852436967,227.6046134892413,25,172
31.70885207921683,188.54465185057302,26,132
25.69046488364045,93.37902040444108,27,301
28.507265440528144,90.0523145116675,28,232
29.317068634010617,115.22998642053568,29,228
30.822988623752316,143.3680562168473,30,201
24.75678654061086,258.0991253586176,31,417
30.052268419422752,59.742460968123225,32,252
30.913787203792772,119.40126408419074,33,235
31.563892040716773,52.12384591328747,34,232
28.129048004533285,187.12240887823452,35,343
26.355821730746207,206.36135599697522,36,434
29.333859771913243,53.538436577511476,37,334
28.1500440496604,65.35858494646362,38,392
29.30679188171881,120.1531906161984,39,341
27.046272055341216,105.83053026384589,40,458
28.153343035250895,19.573048587295077,41,423
30.216828035170956,122.82839683115894,42,323
27.064190129617348,231.85243997280293,43,463
24.806639128917308,293.39327904304525,44,594
28.19739466457488,129.44425582387112,45,431
26.702343404449046,226.2316789372192,46,497
24.900325281481617,159.36456033400765,47,636
29.604072405636654,77.40665813282001,48,376
30.99026919750338,-1.9870250502699918,49,332
28.269951578728573,50.48473572171785,50,453
24.676397805591833,116.30487102759035,51,675
28.669204925187866,73.33222561359699,52,432
28.69438130460388,266.7517723211586,53,400
31.539232897391877,196.47721003613847,54,292
27.569183970646613,103.68313552122902,55,485
31.78197394956157,215.11680901255733,56,282
29.83758561371744,114.28685581419045,57,374
29.361629387040423,220.70786154595118,58,376
30.931533910723005,161.4575274889704,59,320
28.801272110153473,129.67141535114894,60,415
30.037770440651602,198.81407810054912,61,351
28.161405600469536,235.33292494018866,62,434
31.36518900920502,179.3016857930761,63,302
28.099444636287213,78.166068737788,64,460
31.714290422152946,237.24368604165923,65,280
29.24459407778978,37.298851994932456,66,404
24.679817945254175,150.57668122924565,67,662
28.178496344959953,84.61914905372086,68,451
28.071610905741,60.641689317778095,69,455
27.22256778856862,261.0712172467572,70,469
27.149310271537445,59.73645140864481,71,509
30.240432237331156,79.31354353020411,72,349
29.8215240051769,14.131921771031188,73,372
26.561049773234956,158.11068259053752,74,521
29.798700015767388,26.084734049933274,75,372
27.610427159169152,80.15391076707601,76,470
27.828670465097375,101.43997868355729,77,452
26.948274084976394,45.6160143221992,78,512
27.219157189503896,87.95638351569414,79,482
28.155770290685947,169.9792890810555,80,421
27.98385251421335,227.01506976167565,81,418
28.298103962247165,167.17369153738647,82,407
30.239199493771945,149.2728135248001,83,326
30.646826126271762,166.50240576938134,84,311
25.982060311827617,194.67472415056008,85,529
28.97309169200465,196.74188601474506,86,368
31.551427966097304,216.106726427565,87,269
28.53042042666303,52.17022565725491,88,408
25.55080807438382,82.15390301305399,89,569
30.65513019258688,156.95466324740008,90,304
31.844276226662203,117.03185913811654,91,264
30.045239316102855,158.2642499522012,92,325
29.801345513319212,111.67420881073693,93,337
28.160059954706607,146.49831112882984,94,404
31.339351511606726,50.80747890280809,95,285
29.42593603985665,114.2031274723827,96,349
30.41462799825008,242.75389259899538,97,297
29.61463106913997,187.71804729810123,98,332
29.311497982048564,48.41761445697579,99,356
29.278818594046815,43.76071815739555,100,359
33.44885207727475,18.87884028442314,101,222
29.918336497669134,49.08337190199565,102,327
32.629912216622294,65.55625103020152,103,239
27.646829836672026,255.0138202681646,104,399
31.87384642470401,77.2305602309106,105,257
28.014916595747522,98.66974995581748,106,403
29.840546447915763,203.06039224339068,107,313
24.734606059469705,102.30392738641365,108,584
24.863789877269713,232.85385809293092,109,550
33.15655425318739,164.2031636144357,110,211
27.814265984189866,149.6511405882832,111,400
31.219115218897343,149.1091948354622,112,265
28.560337777741143,211.4083963549613,113,354
26.68184991114579,156.62091527185927,114,451
27.73251374037487,276.3052545167705,115,378
27.328688972558037,38.47862688549817,116,434
29.16297497477963,253.16089918563875,117,323
26.903101408001252,84.94028278422539,118,441
27.088888433479326,190.21861859029124,119,419
31.05090830073501,112.3186734381322,120,265
30.21972156694667,52.60955680999579,121,300
31.146254157037788,189.87907395421843,122,257
27.013045459057764,54.7927730318072,123,439
26.52967672085242,218.19218258457315,124,436
32.68636938482065,171.34564391165347,125,211
26.054557215765897,138.98117704061832,126,470
30.823435607201855,96.2362856478705,127,274
28.41637066874244,154.8775193696328,128,350
27.90730652632015,138.2576656340401,129,377
31.46597421051291,39.3768260990738,130,257
27.563564987972082,46.8117363182989,131,403
28.51918887881035,246.50430760468535,132,332
29.167480637061328,107.54888408372167,133,323
32.287195187358904,59.20211223180347,134,230
29.283180374317542,16.20929234487977,135,327
30.495909639786692,95.23943778310692,136,278
27.00223752641402,43.204182190857125,137,425
25.75663733665028,225.49191104962858,138,457
27.766576812570456,99.65609189048128,139,377
28.995443511220476,128.36873916118444,140,326
31.20650788149349,222.46813366983773,141,241
28.62019076520527,147.50489043478572,142,335
30.59314344347944,54.3115265066918,143,271
27.59864195087701,165.4505125160595,144,372
29.183785221299118,225.05069391027203,145,300
27.124780238444966,60.17138876477852,146,409
27.435831859930207,173.22473227446943,147,378
28.723114004767545,47.781661036243015,148,335
31.335853532361856,17.571909437198393,149,251
30.41511139698614,152.76316331657563,150,266
29.439987207739556,115.67880966795855,151,304
27.334842087691026,133.77438694052302,152,384
29.17536295834496,164.17855747699946,153,305
25.232689200325037,237.3410723700342,154,474
30.20211724306741,116.97398784738002,155,271
31.78673865213561,121.8128883113732,156,224
24.5802022110697,284.2435200807225,157,498
28.795232819041047,209.81341887143756,158,310
27.57084619717456,131.37344006080366,159,367
24.78405847207697,277.2581813905141,160,485
30.376448268306405,254.20531452645622,161,251
28.197770153615938,263.69003206502,162,323
26.01148972129075,194.85070341559933,163,426
28.180456667639785,107.42966539400493,164,344
27.25537569360283,157.56377327787163,165,375
30.39855171368675,1.4231662459548886,166,271
29.962387892776096,112.12336352579324,167,273
32.220758230431144,104.57100906408905,168,209
27.33193037324301,104.16060030673339,169,376
26.009414054463843,36.16714684152774,170,452
29.365142725741986,262.69485279220055,171,279
30.413709922123758,78.47932204308084,172,260
26.45166830797649,43.54525971431184,173,424
25.483632351679645,121.03055466332724,174,459
25.785030557667444,46.211835334951346,175,458
29.682921695640285,62.23084675343048,176,284
31.359537623938852,32.99241453878414,177,237
29.28288469065909,69.14908187476453,178,298
31.644421739922574,156.43914058720577,179,217
29.608159704906846,91.76419758079237,180,284
29.846560123952596,91.29666104219983,181,276
34.56142979103339,115.88567040063472,182,155
32.18094093655389,173.13882405623286,183,205
27.205620213702552,154.31992418354608,184,369
30.477156628040664,90.2269479161331,185,255
29.01623200284538,180.9420722187175,186,293
28.68323345016462,247.15620674841873,187,294
31.73730052646718,20.491968294653795,188,226
29.35688414539481,64.42943700911596,189,293
29.426994136515553,181.70905796325454,190,276
26.949697810106297,156.75164286944644,191,375
31.367508997259616,109.03174028530731,192,224
31.66988263093048,88.06673667228876,193,220
31.14201359393273,6.65450636407936,194,242
29.9681275539035,134.56909128558397,195,264
29.69179125470925,74.19690842217219,196,278
27.43080164047564,138.4358987774589,197,352
27.266329843185947,28.703515881816287,198,373
30.501827492568502,90.4781416874343,199,252
25.51024255870842,220.94503268264737,200,427
26.902733387704146,211.83114873890003,201,361
29.08477968806989,30.214839971826805,202,298
30.591475501324695,101.68163098896233,203,244
30.370860198509742,166.69470414739897,204,243
31.543275344050965,171.322478636473,205,214
31.057890851233914,94.24650205906966,206,233
28.391095578267407,110.64037571457474,207,314
34.54254966720124,95.16570889732344,208,156
25.778641645418855,43.41250101798761,209,436
31.54638732849841,240.62027265397563,210,206
28.181753974668474,68.68280478401283,211,325
32.96973709627441,39.09703829209229,212,186
31.859342663026528,61.80793951206586,213,212
32.98946457117736,5.430901552289193,214,186
29.569666401065803,244.84998682038196,215,259
29.861186681905853,158.20133445408675,216,260
28.881342813725464,161.61143726685043,217,288
30.470224741606522,24.99829823637863,218,251
30.68876488490378,151.32625539198744,219,234
33.341004937176706,-7.456412511716842,220,180
33.33396597886695,207.52974890782875,221,164
28.067786109117627,189.82578755434756,222,310
27.241325430716078,86.38974876924516,223,357
29.429004276109385,113.84084255816875,224,271
26.23854173825803,116.27192463412396,225,395
24.162069239390046,168.18347102228,226,494
30.331336057669922,175.66037939670935,227,236
34.15485618126977,-29.372181498616513,228,163
27.016765738124427,62.21287312489929,229,367
28.685316015521163,16.6687712154377,230,307
29.10781550940009,227.68432587176244,231,270
25.270625309729432,63.70814226293369,232,451
26.916030848578835,275.8792009370776,233,342
34.396867509416325,163.79156404549656,234,147
29.46956870525069,14.508925145167922,235,276
23.591222074824433,182.78517667948975,236,523
26.36861274875931,159.61202444791104,237,380
30.989489513974025,213.79363707796526,238,216
27.921161603480073,29.072667305781735,239,331
26.982344529371403,181.08530515966874,240,348
