max_temp,rainfall,tyme,count
27.88286292671708,151.61804825236027,1,158
30.762598673378022,5.28929543850704,2,122
29.46864830162734,114.20037926407451,3,134
27.38953994000339,122.33404590078929,4,170
28.84927368602604,23.90568496656639,5,378
30.515160511656752,79.91224660467863,6,121
28.882707252541852,43.74418323787839,7,100
25.088432636628198,173.60323662809333,8,380
31.860042907517293,16.765705595535103,9,305
33.58240598699693,174.64286231102247,10,199
27.841388568624833,265.6784877804349,11,241
25.712354673096854,183.26831856233719,12,206
29.933343573147937,111.35780898802135,13,95
32.295415059796724,216.33405098958033,14,58
27.56877802830944,129.99199902393931,15,98
30.03056388547325,220.38520890416055,16,74
27.174979999815104,34.72408738723618,17,123
28.01798930222553,33.565392073024434,18,128
27.33751982378253,60.34506250076564,19,158
31.04098128283867,187.45008763279068,20,114
28.763402551087534,31.777596890914765,21,179
30.325403411740766,20.996562431608112,22,169
29.52801182728195,119.0536713889814,23,207
24.77931307851233,274.74905255314366,24,380
28.290504676030274,175.32168417549804,25,287
30.046323163518178,211.57472010670452,26,247
29.43492319196469,168.14626781203177,27,291
29.350452925950727,79.07429249257507,28,317
25.020156117106453,291.01334311037624,29,521
28.355124201917835,122.36873646686489,30,388
27.635787768458464,103.29172207946964,31,440
28.237307655147845,261.5726224717827,32,400
31.92308477728212,-1.7248836976602178,33,288
30.68509102016933,78.98368217915083,34,331
32.71272518455143,157.167480506825,35,258
29.587810753698285,12.229930847502445,36,394
29.751761249425506,128.52618663240546,37,374
26.545215475442696,171.03700867690807,38,541
34.64313500161431,20.292847771753145,39,222
26.993296408994976,241.82255436242167,40,503
32.55766030359152,37.658385443070166,41,277
29.020968307609447,47.25182475040226,42,423
30.87750408148689,212.46807835851848,43,318
27.248563820243955,172.0049769085688,44,494
29.103156625533035,83.089296025659,45,406
29.31366432158535,118.38145313448813,46,387
27.764273622291615,69.13485027595596,47,467
25.6241212296513,80.34836577707642,48,597
32.940426672244314,9.656154177143264,49,255
29.968670533228984,164.0232838966486,50,341
27.899164077743347,256.4246783003932,51,416
30.380967609251748,29.10671881742543,52,336
29.188888822633462,10.80061178006261,53,382
30.429604057730216,212.80047485013475,54,305
26.50097536282749,115.36026427135444,55,493
29.027108317524387,101.85674453997885,56,366
30.76512947491234,214.32151799891847,57,285
29.259355884938426,199.98234716140183,58,339
28.810754684579237,258.4854063148276,59,345
29.316828303195358,95.09237147214762,60,338
33.83571129638113,82.51498576915107,61,198
28.345454368007776,54.620411473371675,62,381
24.855159081944784,100.19577061595257,63,556
27.994028107307813,111.9591944177668,64,376
26.736429472520193,27.70900841464386,65,448
30.194092550195705,23.486033132864982,66,294
28.358763616905332,131.28398684488542,67,348
31.05602930749499,115.57907733829742,68,252
27.626232764965827,223.6667640559745,69,364
26.433685876894767,204.82581339911354,70,419
26.43620249820969,71.3902321994714,71,433
30.989348620182067,92.8355235792675,72,250
27.491003099688793,76.67369339915328,73,375
