max_temp,rainfall,tyme,count
31.40851225113843,80.75979013492325,1,116
29.397904857292602,8.38387004421746,2,149
27.567516830570796,158.6039110151566,3,177
26.352020714513756,128.480042553752,4,206
26.212193669674566,262.1557740399137,5,451
33.17638496908125,144.09929825115336,6,89
30.517439407220845,117.86704116910988,7,76
29.048723387330067,98.25380466404044,8,229
27.102453823453722,139.97917100287594,9,490
28.920400255356018,222.0529372853172,10,348
30.04871740321729,28.463630880020517,11,210
28.695563871717496,166.22913115177585,12,150
30.719323833151652,229.88161002753642,13,87
25.819408690389576,168.77707456680207,14,128
24.063686829814365,97.54042405311866,15,156
32.381097021958496,75.9032238600728,16,61
30.630853429021684,114.78061402460924,17,80
23.899566333366714,127.42227359113744,18,198
29.654033232437563,38.90451104430433,19,116
27.57599275398355,148.85110933176733,20,163
28.015612161001986,45.92351348683263,21,189
31.16051972575131,195.60575246810188,22,137
31.21619586046557,180.17861912291872,23,153
26.445524862762465,222.6962045780369,24,299
26.18866167436778,243.8487446947961,25,334
25.607849452617327,37.33860947677371,26,420
30.893552119163456,220.91592133548414,27,227
32.06629703575829,233.44671126422102,28,206
27.77145271241424,120.02874868861959,29,381
30.17277140889079,10.471133621389669,30,311
32.258359539405994,84.6276131870767,31,242
29.52788446539499,163.67150265612952,32,338
29.31647784793311,35.24680003700297,33,373
29.71699852633938,247.82678998239874,34,338
31.087221525316416,133.87209319072454,35,303
30.24206546817153,117.79881913744362,36,341
28.400407620172718,267.2571051669614,37,406
29.588584846268564,186.42766358254937,38,367
28.177368616018992,135.75555998424537,39,442
26.82143215914595,99.35942188502122,40,526
28.065590042823995,203.04102209979422,41,442
34.3900706597729,224.11821500790282,42,209
29.916873531550213,215.46705201030335,43,350
28.698751517994115,109.809677043812,44,417
30.428619700574732,148.27973675362472,45,334
30.63856965160849,32.477371912744204,46,336
26.87429731135287,238.03430977551832,47,486
27.913532315537672,131.0676194744047,48,445
30.99986548536031,5.769013251775476,49,324
29.84767453015152,180.63189779128433,50,342
30.542955957665058,252.28135214086146,51,308
26.365578904689805,86.61086154561337,52,528
26.122579123289615,232.89675374670952,53,511
29.382241369180555,80.06450651154724,54,365
