max_temp,rainfall,tyme,count
27.539269165822557,261.6536935388167,1,181
26.096778511590497,160.46423118598352,2,219
33.5333574890119,195.7092367365117,3,89
30.708484120958715,126.82964345563528,4,128
29.536689466443995,35.29577781436787,5,321
29.16268810774986,211.16693515272024,6,153
29.486256846805215,150.12864954471863,7,87
29.510785625843173,171.43576024233244,8,201
31.68168323527486,135.94064199003876,9,283
33.17424284296007,115.41852554800593,10,227
27.336989415671727,26.61787219094947,11,308
29.17290334867659,174.4853461049733,12,153
28.54516925213637,124.75214708925553,13,118
25.019685699279638,173.2598603751,14,142
27.51233615155668,77.57015247035051,15,100
30.147238958400276,111.89335644342698,16,75
26.763568384743415,225.36961278724837,17,114
30.58748705742225,93.91943392992631,18,87
28.635115313349132,150.9648324140693,19,121
26.376338813396536,268.2763523614138,20,170
26.585850827716698,235.87272022662356,21,194
32.67276064058861,68.20564078171125,22,116
29.638481702186937,198.9851306364519,23,178
27.92576353590244,266.7869398757789,24,235
30.690842945232642,-0.6555839854337648,25,204
28.464011352264635,24.321063609659703,26,285
30.284119402890543,182.80351539078632,27,234
30.09653227105221,39.21769327529037,28,267
30.835505734213577,104.30401941800312,29,258
29.36139692855196,39.88245576201153,30,328
27.937873679181806,42.6539280472888,31,404
28.413611177210576,50.93677231304981,32,393
29.61181472401721,202.6789999732152,33,331
26.625077749641108,49.13775882968115,34,510
30.857244089441135,146.72854765024812,35,307
30.012135630183334,124.74398928938966,36,348
27.253798416236638,144.199854875391,37,483
30.165462760320775,214.28071834183075,38,338
26.729694707410317,67.0307629756224,39,538
29.46345123210549,31.49434286141377,40,395
31.011763870819998,22.823354415339537,41,334
28.67483053701484,242.92766190667945,42,407
29.234927506223123,114.0040376017147,43,398
29.22494610643813,97.8393433444055,44,397
25.94849300140139,67.6599165505036,45,595
31.544849925420934,123.1863803440963,46,300
31.55874129119637,1.6499217163887465,47,313
33.22462806427649,11.8158147122736,48,252
29.545120375487425,231.5402633758866,49,361
28.253610537894502,133.79779423369044,50,434
27.40211201687225,183.27527714988386,51,467
31.39540627070561,207.97438793042866,52,284
26.81524348519309,145.03388616511518,53,498
28.50959792932021,193.61661266489497,54,396
29.581272253584302,248.5117368796138,55,339
28.610672102800375,129.4055671892583,56,398
27.868634860151424,88.7405824234507,57,434
28.774451424836116,187.18866637159184,58,373
33.592096314794176,8.09798551793218,59,223
30.551600610987393,141.5603134371554,60,303
28.520079745457807,15.90026858481096,61,400
27.176194832610918,103.30016218052383,62,454
27.81753287417011,181.3933261657482,63,401
30.422093514000803,12.641297663928626,64,311
28.546130080519124,170.8506345922286,65,367
29.996474142797553,62.968653977135496,66,320
27.752563887368538,66.80966842110604,67,412
31.130245451805983,201.1565944088567,68,261
31.483835293489392,192.45881339106495,69,251
26.49881266233207,120.9465586026202,70,455
29.47453251212133,145.8223431031423,71,316
26.22895406487699,56.406656494049344,72,474
27.451812576294714,65.04432799645268,73,408
30.218822853598752,168.03861297433474,74,278
29.506534734835963,150.55688210062615,75,304
32.93405451717476,180.11357151446902,76,202
25.12421130998265,296.1042612741677,77,476
24.627699949940453,260.8196681306163,78,509
29.387763224302248,218.8760001619397,79,290
30.774229776635988,88.8424180143256,80,259
30.52749377049215,247.51880937638416,81,247
28.306432765427278,36.845952419819234,82,350
27.821573401714268,134.3737626149716,83,351
31.18910840250031,204.83071383857762,84,228
