max_temp,rainfall,tyme,count
26.958463294495207,37.835817394176736,1,228
27.268582238538343,99.64957542754541,2,216
31.081450921635668,88.98537824981564,3,138
29.866752461014872,220.27998773182,4,151
29.054118984927104,150.85766490950058,5,297
27.71904863529317,130.60473911877267,6,204
29.840177875091893,63.39951202817714,7,84
26.028240385041833,224.56080238267387,8,272
31.881465694162483,71.79082330785363,9,265
25.20939363653833,224.33607080409644,10,552
27.781150613744085,92.6157165162067,11,307
31.018272396008946,28.782759860963857,12,141
34.39357845220289,-18.37401978364732,13,69
28.674985096813696,257.93114116455024,14,97
32.881571292694375,123.245766431775,15,58
28.213687353496532,248.48931609579046,16,92
27.7398233007864,197.00241947010764,17,105
27.0928402184553,123.36510919049749,18,126
31.761264557701246,18.042619972787563,19,85
32.75498392166669,153.66946036253646,20,79
30.215371083809984,29.884794847339613,21,127
30.840913942603468,89.7385595514714,22,131
30.384166819577473,162.24811931425407,23,149
27.522697504918625,275.9338564293706,24,224
25.879834169412458,287.60918317784854,25,291
27.880738628079747,193.5761475102202,26,261
31.12155030333997,122.20898886375974,27,197
30.625938894884598,162.95660961111182,28,217
25.29555985226009,225.9953369250422,29,426
25.78525446016601,74.7963777404644,30,447
28.59133903567363,181.5164624106054,31,323
26.86774411703744,83.48607075508355,32,423
28.468290444680143,133.58458472262163,33,357
32.59985403326488,11.955015489201791,34,237
29.387002067538678,126.17280895839771,35,340
30.776843794730553,170.28713323758546,36,287
30.79463299727569,107.68590992322665,37,299
26.375907225293318,145.93721948300913,38,504
31.20063378607246,181.13864266881725,39,284
27.15594413191503,70.2114020505108,40,483
28.490847639242933,29.761197647782318,41,420
24.984393170746444,264.5736000205751,42,591
28.17518133910999,199.8116510992695,43,415
28.091163434100196,95.60680075091331,44,439
29.587604092166973,119.8179052547652,45,361
29.655073159929817,255.60805962323786,46,342
30.772429256184576,73.81195060932376,47,319
30.113484154620693,137.66743006117937,48,339
32.18119933385805,-0.1781542715561244,49,279
26.664533998665988,60.83316301956759,50,518
27.896139713538453,51.98361547141436,51,451
29.247710479096476,96.97154634528154,52,375
34.33351638406364,65.36421635292308,53,208
25.063448714237502,227.49436673313622,54,579
30.28790134035626,120.1503094735728,55,322
26.092978814882102,121.3506784519336,56,527
33.27502549185799,51.37414881533569,57,233
31.122401409539147,130.93772562024193,58,289
28.506749886976863,134.46088531194755,59,389
29.81834478936362,113.88129336353578,60,334
25.545307441998798,124.37281497852001,61,546
34.54845722241707,179.32211711099944,62,185
33.972727882785236,170.760473475132,63,195
26.778840946058846,133.19913378656958,64,465
29.225565931290127,219.89191824630433,65,335
27.843418188742334,120.3986417270789,66,403
29.87593372155091,108.44061141739459,67,321
30.60988350136786,223.45066367445102,68,278
30.127211593241455,197.15051463752755,69,296
24.968444261838798,192.4673977165302,70,543
27.982172912879186,116.18458467637615,71,389
27.002444974821188,94.17419660416277,72,436
31.077564575945782,102.81785034334487,73,265
33.99662242773639,70.28243983332067,74,190
26.394185668446163,278.7655067796551,75,432
30.94190424070715,4.3753555175055965,76,278
28.974377229380767,158.06998158587876,77,329
30.353795083234107,111.0600477675107,78,281
27.769495831805177,86.17485543107995,79,384
27.87623168324382,198.91947977405226,80,360
29.20701846609059,160.0228463545105,81,308
29.7300147683639,228.60602213314863,82,282
34.30699529394286,11.83350128456,83,176
31.009795435086843,144.96749493317404,84,249
28.84488319716978,122.11498479288208,85,320
29.379722906889256,261.98487872139435,86,287
26.224327431334594,246.12232621082026,87,414
30.160238496842112,2.1934358483821086,88,282
31.451226034883085,10.353192478674572,89,244
27.479865006201216,211.50500698513824,90,355
28.052818871907377,119.95755668112886,91,342
29.901045309077347,170.17074135404727,92,269
23.573122095096505,174.7470467727501,93,567
29.251471164162332,238.6223893535195,94,280
25.251005957782127,45.77743681455614,95,480
30.768920825557935,218.62855789257767,96,237
30.808932604821855,70.59594971900759,97,244
27.9944748651844,123.36185870201868,98,332
32.44726090167034,160.40244391274672,99,194
24.144823078733275,218.6164942336712,100,502
30.991057842831747,211.82126679833905,101,226
28.580303357102974,215.12862492910136,102,297
26.578763050568487,207.55367662452213,103,374
25.93596688764422,240.88145159695074,104,400
26.619739198221996,208.698191022808,105,370
29.15945915107462,17.490861793553577,106,291
31.83486959690473,149.54045589320776,107,205
30.52255231939225,45.08181652238999,108,247
31.857460870656702,4.841918500718535,109,210
27.937516686484525,21.122713437824856,110,331
30.163130869181032,241.68628767502247,111,236
30.480319667885134,100.44049334296602,112,239
32.23748715043436,104.66682869131215,113,189
30.300559342772175,128.16924550681318,114,235
32.0258826707755,238.05310725167078,115,189
31.255887624728466,174.53236534599395,116,209
28.47439875317106,16.45051476682724,117,301
31.6715038241207,151.24095866210888,118,200
27.706387084907625,266.03875971176524,119,303
28.285840249843847,154.653673460828,120,291
30.39233607290779,3.5964322580488357,121,243
28.069247981411877,108.24659267222138,122,302
29.627292917844198,59.21433825068501,123,259
28.233120130735244,34.949385382771936,124,304
32.451768371123926,19.167122262920408,125,186
31.915658407213105,115.13344662776984,126,189
29.037991654866644,177.51689732525637,127,262
30.232721408470887,248.7643452072386,128,217
32.8920245250402,136.04880940320632,129,167
31.21344602260718,94.3555812215257,130,203
24.846038695971227,106.40361675884009,131,431
28.812407120759104,139.98141280136073,132,266
31.04597680857226,229.23759801713388,133,197
25.910207428592777,37.04330284919507,134,386
29.009334419282858,137.8906200676185,135,259
30.891044133489252,37.804083982355976,136,214
28.8757723056291,141.71515112143305,137,263
