max_temp,rainfall,tyme,count
29.625461546183615,224.91135563041382,1,141
26.965727676302542,119.4049715003591,2,197
29.791861835356496,44.73275917038293,3,145
30.5872143628198,154.51615907972027,4,125
28.36505299186972,206.10513852356087,5,352
32.35024532533525,25.906434358802805,6,107
25.975241638992543,68.70384895714241,7,131
28.249786580479434,70.9675676656099,8,245
27.467786409961946,236.12419859542985,9,459
29.778354254492882,54.26350884937074,10,348
29.719522670860734,214.31898150943397,11,217
27.13511543483496,181.58249407283523,12,189
32.724456157704694,75.5243749404999,13,75
29.19886285046633,119.5855651133242,14,91
28.213511059106906,262.2044060964615,15,87
26.864530174355863,90.00758592844294,16,109
27.454733506561347,48.4238070961643,17,113
28.27347043995133,79.00056998443,18,115
31.972710914641056,26.434300013279092,19,82
26.727211503988087,231.68347809784598,20,170
31.783697511896754,19.887758320884345,21,117
29.38155116564611,108.2682158628564,22,168
28.535198690283487,102.74253152717691,23,208
28.290197082622665,139.05894552690268,24,238
28.685971769383016,56.88155937014421,25,256
27.19816718306707,35.31059180828517,26,337
31.949344569959344,25.06227800014073,27,207
28.79258118172621,32.05675400147239,28,325
26.581500876854584,178.4864115101047,29,423
32.47559727906557,-10.42292301341162,30,235
29.825105003501843,197.9220057292348,31,314
24.03507018282954,296.5404924413764,32,614
31.881747724418343,157.23017396796646,33,263
31.99318383016353,188.4242878618747,34,265
27.6911809257916,78.23062207168076,35,465
28.01889273896913,257.25570915564253,36,429
25.26473010686054,246.5295825608754,37,601
30.791561899588814,253.07720298154618,38,313
30.084819732702627,119.38883312948767,39,365
32.74462128412221,171.4381851474935,40,264
27.36236416225753,151.02355246289338,41,496
26.545939689643642,213.5756731858622,42,537
26.407046501929916,160.1962293363787,43,557
27.073333725570368,55.32416059394353,44,535
31.206254421651494,36.88094059831435,45,327
28.972192083961986,201.4231351622523,46,402
26.839171247096367,168.91020662541143,47,520
30.81307754023067,209.33330571787837,48,318
27.860484616035055,134.26100599395548,49,463
29.821796077274303,39.786807393943825,50,377
29.400784326139924,13.114736208878824,51,397
28.827160618282814,82.35661592409976,52,414
29.739940833623386,96.47397007408716,53,366
29.70997687057524,111.67951036166447,54,358
28.005045491863935,112.65651199732292,55,439
25.790736528602128,63.79230968339212,56,576
28.87057293182698,155.35383088335826,57,383
26.60681444151362,205.06599387579678,58,484
30.485791697321392,95.37239035749677,59,321
28.829800335968656,80.17630478504225,60,387
28.578223646112388,173.97492244543778,61,380
28.131405883881385,248.1918144257606,62,387
34.43909323255831,183.75993511639862,63,189
26.67995700383738,88.53609656259243,64,478
31.815977484728492,68.6227853124232,65,258
29.522944244516268,38.93996403466516,66,340
25.660907568257354,245.3997576961917,67,496
30.513543248095992,162.53311713534964,68,284
29.144346896761693,138.96686052652882,69,337
26.210180773929277,133.92661630753759,70,472
27.264089809070484,124.62593066393521,71,414
30.794486216219273,19.263550298710427,72,281
28.330431514761194,177.8314984576673,73,353
27.78118621824706,121.47317282041405,74,384
30.1354078405936,48.87959506183829,75,297
28.080594790310347,107.45210241482543,76,365
26.995788438844464,31.258613294885492,77,422
33.756859623452,130.7762511032563,78,182
28.5226162953184,195.01733095337175,79,330
27.970079895392622,43.66664769709017,80,369
25.203752011840503,294.03733747032334,81,463
29.141479611366947,123.15031789194765,82,308
27.61223711162054,167.4064706701361,83,357
26.067621569964516,274.7066973897049,84,410
30.052196033638513,89.56727473515784,85,271
25.458663653058352,161.75047777458153,86,456
25.714840875313854,93.7312204038698,87,448
29.122173367084212,29.230415767350834,88,304
29.427618078507184,234.68915151869473,89,274
30.314873689373336,80.71448036329438,90,257
27.25901235674196,54.87629463817737,91,370
27.20498984134299,121.40540685537533,92,362
23.723328003743873,308.9786211213077,93,507
30.2988764012333,162.9619206284113,94,243
31.010322271693166,221.01551553867802,95,217
29.168125635402806,129.10458531839257,96,278
31.618011506919018,142.39825376274624,97,206
29.296613675781906,123.16506601087777,98,275
31.833902570038575,139.15024025532898,99,200
27.890369868900386,114.56629484635036,100,320
29.308872519667332,222.49541983463214,101,260
29.048363506451178,57.575592914828036,102,280
27.77316639124301,222.22576561663274,103,308
28.68788014534595,16.426138966612314,104,297
27.560068727255327,268.41079144223477,105,306
26.089479018952495,94.3836866413057,106,389
26.536088083499912,277.1533472925478,107,340
31.177196024727582,72.28468412730574,108,213
31.05470333581782,81.9052061257543,109,212
30.664883547767083,34.23063820690583,110,225
30.60190886580498,-1.7521393122505629,111,230
32.634003644014015,183.14330878044896,112,169
29.601353918476104,103.74097355137083,113,246
27.625122777108515,195.74326256147575,114,298
26.963699763994967,56.9598924702775,115,339
29.90270604495755,20.136465711760728,116,243
26.61615753247661,85.06245912998153,117,348
29.2884429727806,90.45597551833022,118,255
30.817995600489017,166.66555067684877,119,203
32.4925906085914,124.72024511764204,120,168
26.570101147385643,151.28228890935873,121,337
29.137644600010397,169.12420472584273,122,245
27.914759701049878,64.79139023445956,123,294
32.758852391950604,20.608217098022273,124,170
27.160350341984298,26.163804391799516,125,322
30.680988306656744,98.49479913684618,126,208
31.39592969306048,80.79764310741679,127,188
26.757457162128514,230.0171297666467,128,313
33.03985398348105,228.15415486564936,129,149
23.919087104554507,103.78833376296676,130,453
31.732891546969146,46.17313209210466,131,186
28.576437111099118,107.16419769882917,132,259
28.687567691181,227.95052733622427,133,244
29.064949348360717,177.2808035515463,134,239
28.76199427864873,269.4057246170488,135,235
27.184329224718894,237.9832035843731,136,290
27.9856881928627,178.45215993835265,137,269
29.682901036061626,195.5412574313464,138,217
26.09942115172574,60.519617660327576,139,348
30.53470436592242,84.03638108980381,140,202
30.32504724693156,66.26135163624181,141,205
24.82985215577375,148.7615530011791,142,386
31.53902121533779,206.89010625496837,143,171
29.577504541526167,142.72112145236272,144,220
27.374262754836835,237.66326200531205,145,274
27.104619053714266,119.59046151959625,146,296
26.84213001839055,140.75287852106885,147,303
28.20479817764895,95.40990383735047,148,258
29.9617535939755,11.631538485492399,149,218
29.930003953564913,203.55421232733826,150,202
26.6317190619261,121.97820440932364,151,309
32.5314911048608,84.0416739662943,152,156
33.83689445743837,78.66648868714452,153,131
29.797288621323602,33.12531508660554,154,215
28.275896989985235,57.579451825455564,155,258
31.375024889814423,48.940853917508576,156,176
31.656492919798733,146.25891557185196,157,167
30.22826839601895,19.318185195749393,158,203
33.264217587269016,47.6114644112899,159,141
26.18298013977103,234.42927261927383,160,305
28.22913150011192,73.17920823651852,161,252
28.585278430677334,48.34686403617298,162,245
33.29015602766031,196.9906302996958,163,131
26.77771408267623,220.8325476668926,164,283
30.327293448070535,215.5003673799488,165,186
34.713507483690975,213.95113452643878,166,110
31.625704928297566,211.67300819190305,167,159
30.122894627312057,59.54472353791632,168,202
27.300612180157586,267.06953284522865,169,257
29.938267561569724,23.3949478365478,170,206
27.0936378809096,263.7741598308429,171,261
30.473290944524464,164.3061852670689,172,181
29.285569228954518,125.41112600607264,173,214
32.39179353958357,145.25823350394091,174,146
30.860504433395196,146.91040136598158,175,173
31.342210389276797,27.81136510474716,176,173
30.069747839854294,52.941189574832386,177,198
33.755264259352586,60.20169675369084,178,129
31.123661942519316,48.432528028996266,179,175
32.67697458816677,162.38472658680772,180,142
