max_temp,rainfall,tyme,count
29.408582357817323,163.06174934655138,1,156
29.9217123786262,108.14350918650985,2,150
26.65570421565769,42.50008851010729,3,229
33.77969617052939,39.30983115632283,4,98
27.46120131085975,206.5804597637517,5,368
29.89509700706946,95.97076715273812,6,154
28.574781178277405,190.2818971010296,7,91
30.693208638018618,166.3981765937896,8,168
27.748384438152737,35.26234856802214,9,458
29.340116040398843,235.25666521623378,10,344
26.278032542586942,58.792670457553555,11,361
26.296949080135235,276.4830129403956,12,219
30.33173671441294,224.44708734768898,13,95
30.23644983167431,215.38238264376204,14,78
29.06143782027792,145.55115562896185,15,85
26.77716155135592,278.99476016305493,16,107
30.902406724151618,106.18031191206703,17,72
29.81422105395088,57.23989134319947,18,91
28.046007614901818,153.88342698937035,19,125
28.340083457128305,55.25948659389434,20,139
25.999742766116466,193.73092514949334,21,205
25.183191245136854,100.72898594148381,22,263
30.364967574041156,131.65825435138015,23,157
26.831455374561678,274.933311273197,24,254
28.098474411392424,85.04692720154124,25,256
30.72170528753721,57.769528130341975,26,207
30.28025259886368,95.81681347573011,27,234
26.047968131751237,111.9102455608981,28,406
25.77835144768555,60.37571275409974,29,451
31.816952833128305,23.71208119462522,30,237
27.091655484201592,105.62131408270446,31,421
28.39088176629819,110.501982795725,32,372
29.69095874496495,78.71393188809763,33,331
28.10102626495609,182.26072156981346,34,400
26.55911874287517,196.9813471667969,35,484
29.28055649640199,141.03360744738083,36,369
30.17804536829794,209.98192463701253,37,329
34.023181819838804,123.23925694468392,38,217
28.90831985240057,29.549559941427006,39,416
29.916423212450066,151.16786438717284,40,355
29.78942066135439,217.3680574209539,41,356
28.92826821406452,195.02509910606267,42,397
27.334323828797622,174.7026178401014,43,482
26.592607529002883,64.11694419893135,44,549
34.04108082832518,76.32747920627568,45,229
33.900947517105976,220.3730558114501,46,217
28.917718377072138,89.28655997663371,47,412
34.73511734677656,181.29025725395738,48,198
24.89737205548917,171.34397227242965,49,635
26.031629310026567,283.7295346032462,50,535
29.048585646544574,28.53850362927848,51,409
30.26216797069386,147.3303695079137,52,337
31.87492504627428,241.1203137795525,53,269
28.130954613372907,156.4660403038244,54,424
28.841495153309832,64.52977579680709,55,401
32.43891557294195,237.77493232474347,56,246
31.418504156899946,64.82132923717843,57,296
30.498056490218325,247.76356583108534,58,306
32.644422574536435,232.09164622922967,59,238
32.05054158383569,211.3311747254817,60,252
26.092931606025598,139.31934713171592,61,522
27.936777487984973,152.87744574469053,62,412
28.33679333757358,125.97105696943078,63,397
27.811156522159973,204.04336440694684,64,404
27.921555388851246,39.025858449305346,65,422
31.330593873030793,74.18309283784654,66,277
23.525729870400276,98.99667850762148,67,682
27.319861578466117,63.71170727798961,68,440
27.65648731877151,241.01472314697943,69,392
26.354157209383807,34.54192087698053,70,491
25.75923775073473,134.52504533647235,71,505
29.357874158894955,36.4760966895869,72,339
26.81611321099055,66.81316241133092,73,452
30.98708746005369,251.9312797447015,74,253
29.988659160244445,134.89528611557452,75,298
28.496297598776863,22.87693546497026,76,367
29.978788874608874,58.12881527987287,77,300
31.7822319744598,175.41370528316781,78,234
27.728679985254466,185.08564404746068,79,369
29.22717055478962,107.3924035452631,80,319
29.280416993617337,185.78163883584043,81,303
32.30556498094726,98.14015582110851,82,218
26.42773960347619,126.59759316145824,83,429
29.158945777135255,256.0375790356638,84,296
29.248287036798192,104.99418809216921,85,309
31.845721814980124,176.88484505351437,86,219
30.27056860909419,163.1801944560146,87,267
28.350224546568537,194.99950813856603,88,325
29.760770282199765,110.58226863809588,89,283
24.764301441029907,198.8830578407609,90,489
28.57876855300395,263.9838469550409,91,304
30.498343357567748,148.37639750012747,92,252
