max_temp,rainfall,tyme,count
28.894409212518415,264.2599264102097,1,166
29.020429260074206,257.615523938395,2,168
31.48467922823261,170.72115950742025,3,130
27.160014730293586,98.7627365409239,4,220
26.054201947360518,246.44304177162118,5,415
28.427997946164627,144.69477329655635,6,184
25.90627050168371,144.8009892975867,7,123
30.97797052274911,151.83294213490376,8,152
32.18292463794102,197.03402412677636,9,249
30.544786642935726,196.04597844023678,10,313
28.394748525546035,33.66078407502644,11,301
27.99169823747272,60.96995348463839,12,202
27.774057354203034,46.710786324668504,13,148
28.024386141123603,225.5050216864766,14,105
30.12914754268758,70.36965424880805,15,79
25.964534264170776,114.70567986085352,16,119
27.35478132920291,103.98147145306025,17,108
26.61540022779366,212.03883423764185,18,126
30.578200851516392,132.26942293593123,19,89
27.951509343072853,95.15127563802788,20,139
28.998518650532173,206.3144678702706,21,135
27.886781999612616,268.02942511173904,22,169
25.928353701581457,125.40582751020483,23,250
31.903081874587798,146.40688604641008,24,137
31.128103363353024,216.99685706439072,25,162
29.34284571232803,222.41490037620017,26,218
28.90343786390494,149.44222128566366,27,256
26.25232822639994,42.51557731150655,28,388
26.438651851686274,252.3260123637848,29,378
32.10381493663615,11.071491957530128,30,221
28.591766030082116,73.06369994925723,31,341
34.61185200674018,71.70060524210166,32,178
30.901402808992817,227.3218677689593,33,269
25.73909116511939,146.47916364439982,34,521
30.939513850558996,74.2562634322269,35,297
32.19285160130159,183.97212651936343,36,251
30.303333642977424,243.54830295691679,37,314
27.37451691746897,181.1285996206104,38,457
23.728894046681503,107.62220223923367,39,738
29.801887051378223,213.78750393569703,40,349
31.12949394135062,104.01937103721868,41,311
30.53368963939129,10.510888896527206,42,347
27.45892511656078,227.8443112106183,43,466
27.30572908164754,229.44252088129306,44,476
32.39931810356717,60.90127735773201,45,275
28.321379087300397,81.94494847064891,46,448
29.82581051052288,177.75430645935273,47,361
30.475487616817166,30.644378394452865,48,350
33.825917239215435,162.12127664820198,49,223
27.865645428957816,276.10381954331103,50,438
26.55430033563313,184.69921278186678,51,521
31.084098141481988,90.24777291768073,52,315
31.310133032594795,129.232126464161,53,305
29.188222254174395,73.32616031470546,54,393
31.320140553962105,104.09873095208478,55,302
27.859732259942632,49.673672243064615,56,458
27.589385425543842,250.7204533868308,57,438
29.00627946399632,161.32814706854353,58,382
28.686799361582366,138.3468575932818,59,398
30.372663938501987,141.7494564412041,60,321
28.66454683446907,227.19173585840986,61,383
29.317641545892737,34.358275099735444,62,377
28.406677870638795,25.562248990014425,63,420
30.4689975334342,188.67961340862502,64,306
31.692886993613865,128.3061929653071,65,271
30.214489345523614,104.94696173156476,66,320
26.285670351659356,57.097873885931534,67,518
25.006231661259303,108.53618840364722,68,586
28.713329742497542,200.0654794747858,69,362
28.636168203907236,180.52071695623297,70,369
28.197304648406345,127.0508232664497,71,391
33.53046368130626,28.140244920805316,72,216
30.531473804125,128.99209142752343,73,292
28.575097837397195,45.208605066610026,74,375
29.32772931287121,154.62733164038653,75,332
25.740586962106477,145.12135643841543,76,504
31.126934367177146,193.2464407765614,77,258
34.450063994263644,156.78506844631045,78,178
32.71031259354248,18.94224190346197,79,227
31.529955441204567,135.02162535520773,80,250
29.975299601309136,154.7676346613257,81,297
26.810717023151177,143.8390294634432,82,429
28.211873356456042,34.24456860846139,83,373
30.226583183581727,239.6674346391996,84,274
30.88369197669721,220.07959555159005,85,252
31.23938656583169,170.29926630737037,86,248
32.193370497458005,138.8741350974314,87,222
27.96239982855475,85.3122433697948,88,370
30.225645646562647,210.23009708588955,89,269
25.44553827042884,65.19820470081793,90,492
26.673347023787063,226.26217495562645,91,402
29.902652713005505,56.545427758047765,92,290
31.577083537312138,42.904099281075986,93,238
30.558996183150978,148.21444507508275,94,255
28.97915320780866,183.3569291776766,95,305
25.227330030409483,115.18838656429806,96,482
26.764919032749543,130.04107468257075,97,401
29.03217806100457,15.281097560724206,98,320
26.252555945125234,190.69602027141656,99,411
29.531417636318505,226.387871843392,100,274
27.50832615798295,198.66311084789845,101,350
27.903542879327144,214.79630710487243,102,332
32.81883859922666,235.18000507094328,103,183
26.303620873491308,42.84204006501819,104,423
28.818339341659218,43.94061252736379,105,311
29.470261567774312,60.40743994018426,106,286
27.06471112322938,150.57333106643642,107,363
31.365674187354962,38.553468229368896,108,230
27.540239743108344,255.80674743793597,109,329
31.100971168887668,224.52307042774163,110,221
32.11434415010948,72.607954890083093,111,206
29.364744793528423,169.69307140768154,112,269
25.4400172319469,68.218426066164,113,448
32.65578271968177,198.8806610214615,114,180
31.80645544148361,193.4717504491689,115,198
29.301356261659716,118.93026118053794,116,277
26.446542383545005,74.40394486716639,117,391
27.20935737761982,90.86308860312555,118,353
31.800160073256542,64.39468093900716,119,204
28.571983984106307,24.59261655453001,120,303
29.26570760247574,174.70530519763213,121,265
28.962548067997098,29.36567656548992,122,291
30.466949017327636,199.8347584481574,123,228
29.959913628431345,242.98426953093286,124,233
30.906370866342694,131.27311041884928,125,221
32.38404333179375,219.48503633159024,126,180
30.44219832421539,83.58892652271247,127,236
29.263023118376893,19.467060786183033,128,272
31.830698914618154,77.21975798199522,129,197
32.49723030576177,240.67723214293605,130,169
