max_temp,rainfall,tyme,count
31.337105021923076,224.4417413105658,1,139
29.048596036789224,220.38442257243028,2,183
30.855728647600763,123.70860032264204,3,153
28.76869437063767,94.6676475334068,4,198
25.091525531215243,116.7787941492946,5,460
31.08294292215426,217.60894803049,6,143
29.418530335495912,218.3494607870235,7,79
28.939865535483705,24.887412292424642,8,187
29.268759103043344,96.07257254777699,9,360
30.831231883453153,136.71178382755065,10,326
30.284924693143612,239.21839255942422,11,245
31.37257297933523,246.3301046796563,12,138
25.950179966487006,247.18515112042252,13,181
28.12629677382181,87.49964658609431,14,114
31.517222353291857,168.33536816916285,15,65
26.440230949309594,180.71278922085398,16,108
30.638657303114552,64.55288199809169,17,68
26.689538138145963,31.953855832125427,18,119
29.345348223673735,208.36748137737584,19,94
30.463810807517707,62.83480214218129,20,98
27.09167123819934,211.5869271026768,21,155
27.42055660300083,29.93930538570146,22,179
28.763396748839636,15.714223085253707,23,173
32.347748604657944,83.32141738726108,24,123
30.953597600537606,220.1993684764006,25,149
28.47185834934426,124.83136260757573,26,233
29.707314829543893,96.43050033095655,27,219
29.841566782892357,169.86540248975217,28,225
31.990793232482137,24.416885239197917,29,198
32.06470864116952,113.7220779354816,30,201
24.42417191028977,302.28279920932744,31,491
27.093337532588244,65.68019973682296,32,412
27.26443170351036,176.99228467996977,33,404
25.906987588017582,253.40679906406476,34,475
30.134121409268676,110.91463978695234,35,313
26.93075604927171,276.9077204226415,36,444
27.566794870986644,183.4525182236565,37,435
26.749783535969613,59.750032908603735,38,514
24.72659120955013,215.09416615875918,39,627
28.252575110554353,83.8875085539296,40,442
29.544669350728242,71.18076201114363,41,386
28.95404956914724,18.946238063021596,42,421
30.84342997974179,82.14767072333643,43,334
30.66062712541699,78.7746142559057,44,346
28.525940419315507,236.4002682366139,45,421
28.394550738106574,191.22276383954144,46,435
30.927560037576868,83.81259122838627,47,339
29.732519118920102,145.73703313381876,48,379
30.01451778849573,146.90578616140587,49,365
24.73245677054071,272.0355825892484,50,657
25.965427021495902,211.23293477746043,51,577
31.731860535918116,140.9288031653802,52,301
33.084807718751236,187.01425486210272,53,250
