max_temp,rainfall,tyme,count
27.510930198004072,263.75472289774893,1,196
27.564887751020446,266.00000077574805,2,195
25.576130307722508,246.4179218271158,3,247
32.94051636621761,26.255741599622176,4,111
28.375122113997616,206.6918092463879,5,319
30.570077411311765,57.38089182617016,6,149
28.35762136299802,124.55023241428744,7,98
24.73171329942417,87.61511883355044,8,330
27.874533778738357,103.72072015415449,9,422
28.973661639902616,25.441555363465554,10,387
30.475979943948374,34.018207902539125,11,230
28.653323238754673,31.580076320560877,12,185
32.05617532308009,24.088541259481467,13,92
27.96303032958953,160.50640489125402,14,110
27.409687312298978,194.86789733616226,15,102
32.334798533289415,-6.702457958969774,16,63
30.275487836746777,53.99453293469931,17,83
32.170675654847145,120.25155291386355,18,70
25.437476223076313,151.557330251471,19,166
30.5750152424567,58.94879143283742,20,104
31.166256158356294,27.41137492541869,21,114
27.290791559629803,222.5332232984358,22,190
28.786520485549936,169.25199576166509,23,179
27.745645613252172,202.90291976251459,24,219
34.593650038544354,35.880554527206755,25,113
33.078011826719816,203.64680947155134,26,143
27.969909988419737,273.80543737093905,27,272
26.22050708708946,143.00769092301232,28,375
28.74808179510481,208.08610395657527,29,285
26.243690696320538,203.63418047983205,30,408
23.482995762818277,157.34992271364774,31,599
29.74460614175602,234.75462475218396,32,291
28.467981671443415,125.34319085518553,33,363
26.68012326746212,173.60481753090784,34,453
29.53192074679381,163.99510901229482,35,335
25.241682979959347,175.35775373894643,36,560
25.630469085916147,129.70046427706814,37,555
26.073956229001176,35.47623423383196,38,549
25.08864797447818,172.76806426894743,39,599
26.418852739184878,77.7164632581181,40,534
27.692256971875306,177.9651908747279,41,443
30.83995431769784,94.15611664262163,42,320
26.528475739129323,65.69446310921447,43,534
25.844816578834987,76.56279979072144,44,584
25.548337329156173,115.11733664358331,45,592
28.39440247400679,113.2824057904909,46,422
29.33556121727,187.12163761909142,47,372
27.11074986506264,281.00837136370933,48,464
27.929262925964927,18.50326245160079,49,461
27.856588033961383,240.54042855394232,50,427
33.055716377265654,94.25477025938143,51,242
28.682095831983357,185.68639325869884,52,391
26.759969497092577,157.44312437616236,53,499
28.750549675387283,20.79689385769406,54,410
30.578728110903977,221.37572854895805,55,304
33.083758400442555,43.68993220631151,56,244
29.420476897913,151.96851387869864,57,357
26.425877968393824,240.92924157722743,58,486
28.84578987623251,22.405921086779642,59,394
29.11398272499358,222.27905966452053,60,355
32.169819207148535,1.903482098539179,61,265
32.17098891994236,204.2042507841277,62,247
29.657913314853847,89.749266382635,63,344
26.441031880614997,164.62651491046248,64,485
27.452986371357316,150.8169934064789,65,429
32.83157238892554,142.68079994163173,66,224
29.678288208299257,229.49576886157354,67,316
31.048480630411795,113.87299488462693,68,280
31.045137174427623,194.32737521313896,69,269
31.78964556653908,143.9149161107882,70,246
32.18272675462999,136.09793999501898,71,239
27.9248322104633,52.695758074868955,72,398
25.826893790014232,136.2667794535169,73,495
24.585226196700372,301.70882591450334,74,538
28.095303007164677,241.04353956235542,75,358
29.71420179110122,254.10873505752795,76,292
24.5474075748522,118.26065726788705,77,567
28.43928449175199,252.33421868587757,78,341
25.720329913235624,157.5928761337238,79,482
31.036421250169745,157.57576230986237,80,255
27.31820671205456,89.29020845319592,81,402
27.514862961851883,155.87025401097563,82,383
29.61582892924686,75.87411197415277,83,303
30.71452684148261,94.22130125330871,84,262
25.486151207578384,82.36905908402463,85,491
29.62101861436549,255.29102079619176,86,278
30.201816600799237,71.43464160730278,87,280
28.177801644298654,151.2378444283253,88,342
31.042953617467848,68.98046751920418,89,252
30.56099440066823,93.14216597335725,90,259
27.171402591819287,175.36691049998217,91,378
27.772601293885796,70.19341391604661,92,363
28.69904785864224,56.8618359509617,93,327
26.63018370820462,262.3191844060606,94,382
31.563882691640455,182.57041572481984,95,221
34.16316582965914,-7.0997203792110355,96,170
28.802143065603893,46.54100377231741,97,316
31.607268260488556,47.168914433778234,98,226
26.452085960125885,258.0035544792473,99,382
29.01116909001777,245.12011766641498,100,281
33.46603127356779,117.53535326655305,101,172
29.2021566040626,168.7931100431236,102,283
28.019919588876427,83.21513534831593,103,331
32.50670982584298,93.92273702295692,104,197
27.412287290367495,139.63048812036624,105,349
27.254062510094172,241.72979912973207,106,339
30.411697133436714,248.60336378137103,107,232
31.7640197784432,-7.397641008214109,108,218
23.969969493193418,262.457695708751,109,492
29.665167955789233,116.39980311430082,110,265
30.81912277305218,89.11617719159828,111,229
28.383973309312445,78.20314532368567,112,306
26.359393447579862,182.83970844720733,113,376
30.960597571211625,159.02094207468116,114,217
24.61985989571462,71.1455042158707,115,473
28.594430761836573,28.659386567443562,116,304
26.773364639956416,256.0267466001269,117,344
31.166482488163112,153.71805006673182,118,212
24.433238075624317,174.9819353783528,119,462
28.26819465912867,259.5720081394793,120,285
25.762231466237928,61.7347446657311,121,411
28.54385842801797,221.2600689753705,122,278
30.884174343814706,53.12516955792186,123,224
28.360614525312485,262.277764955012,124,275
28.118019135746614,152.15103406194834,125,296
28.61688455108908,32.24048139899105,126,289
28.32949759145846,38.19305032535067,127,298
29.143979906730397,30.14858754103267,128,272
28.25127633338278,230.146744520813,129,278
32.196153752168556,224.0852118232274,130,177
28.31095597144394,136.07661862538404,131,288
30.27762780406484,165.60587703433623,132,221
29.041815014154096,51.7049490408086,133,269
29.77701056806829,44.02501909473227,134,248
27.647877592944887,130.18382057164342,135,304
31.234968429969165,99.2598883482516,136,204
26.462027451539033,64.98693763651252,137,361
29.975622408856612,76.98268214614558,138,235
27.8359352731771,20.77544923391963,139,311
31.469506927907105,28.93670388686013,140,202
25.645572395637203,51.98472509478632,141,393
33.023149464302385,235.08316378527266,142,152
29.819242243252507,149.62992787897753,143,229
26.452120415323332,144.11424559560257,144,345
29.14790705196257,55.35037285839385,145,259
30.031260068724336,160.16753771535917,146,224
28.886412593712123,30.335639305484243,147,268
28.076041350690886,43.9863339434986,148,287
29.535923399249047,146.05559334144843,149,233
26.223298149696443,174.2891599145362,150,341
26.960487708386626,235.13538117872997,151,308
26.352361512202272,225.3162372168687,152,330
26.16874753354893,62.81935499867487,153,357
28.397919332448026,131.67033887163757,154,266
27.996760984738827,206.22982013017787,155,273
26.445732313104887,279.5926091778855,156,318
28.845267471386627,44.14212605251981,157,260
30.621508683013136,78.34044954267151,158,207
27.87692561550231,79.94033514933813,159,285
31.297695753055283,181.65175606638292,160,185
32.72423476943668,59.803794800622484,161,163
26.022117613202337,248.2576787425077,162,334
32.51428260732276,102.17441716513771,163,164
29.75576160778879,6.895829665256329,164,234
29.39987817744114,223.28385787770074,165,224
25.48950432299414,178.44107713152067,166,364
26.09140110212362,259.0650415713106,167,328
27.930309813842,208.2560582646897,168,264
33.023763238601916,135.03128838799935,169,152
27.04883862050306,156.78086727463042,170,298
29.129245929155992,138.55617157704177,171,235
25.91223523454332,246.61944276036095,172,332
30.108433766912366,237.43486445994284,173,200
31.205308791573643,213.3426357938835,174,178
30.303114986482093,187.43253424359827,175,198
27.67063077820007,28.874220272401757,176,289
26.26672323896375,249.20671547645864,177,316
31.452256831425835,127.55447400163206,178,179
27.95334539686077,108.89998440747917,179,270
28.957358416327203,117.96272137007169,180,241
29.132453894109407,53.22100518910594,181,239
30.151836235420994,183.349219916876,182,200
31.126893158866626,35.98522897176087,183,187
27.545937095046945,184.02319176959162,184,272
29.131015269131087,195.620431198312,185,227
24.86889691820413,57.47135580940912,186,394
24.6052798388285,276.3893396364007,187,374
27.599580545367424,174.0709445617755,188,272
24.996764647213208,103.6781383368227,189,377
30.2995976497045,238.0992466674538,190,194
27.311094381644384,70.68137459799301,191,289
25.809059142251364,251.08668399954652,192,324
27.55168718033056,183.58039437352855,193,267
29.071747636756054,249.0797466742312,194,217
27.131088154550753,161.3904704233798,195,286
31.253530960324795,59.78723525362045,196,183
30.50678898427096,227.16213648603005,197,184
24.855140463724677,246.34740729719368,198,361
26.013987519857473,188.29838091408806,199,317
29.507329968123454,40.786120943701285,200,225
30.800196296220722,81.59398710530252,201,187
31.35758097560443,42.6970593810178,202,178
27.079321537766727,97.66749220767524,203,290
27.4442359131114,263.5572582623191,204,260
25.287632246496955,162.2199069114484,205,352
28.099249486131445,103.81221745071774,206,256
27.379556427175025,112.38529229300597,207,275
29.29352721526561,105.65649966685825,208,220
28.29567464496679,254.7799441085098,209,234
31.038187468337544,190.5684497838099,210,176
25.34165729687572,65.76512439053774,211,358
25.69547901910332,39.59424791394417,212,347
27.484707247100065,233.00668479993152,213,259
28.473462665592415,254.34586832185906,214,227
31.784504715249533,10.104638183577592,215,167
27.607736244190164,100.52572688708314,216,268
31.256815930938462,60.391415038305965,217,177
29.726039735198484,243.78768774699333,218,196
28.984979984379297,176.9893796364172,219,218
28.635371593950794,15.15177225167659,220,246
27.830808708849105,212.34884515903084,221,252
29.793909959416347,49.15431140984951,222,208
32.05149849273938,214.43317701404368,223,154
