max_temp,rainfall,tyme,count
28.532054394202255,42.56489649972109,1,185
29.893001485329318,81.75892145945257,2,157
30.590222434138898,102.94923449692438,3,143
33.13705978422173,75.85499746178061,4,108
28.428732277800364,141.9557026312761,5,331
29.17707609902677,181.21284523585274,6,161
30.10864702813655,29.007042840372158,7,79
30.88339887367225,245.96534095221287,8,155
29.624018144963582,230.45352156685968,9,333
30.40278573870845,256.53526752441263,10,302
30.3790456582144,104.13800259072875,11,225
33.31668090441769,230.02750465479724,12,101
26.654452067886233,184.79065698034904,13,156
30.078128499563864,240.9206777971976,14,82
33.93072051955032,4.878126547718402,15,52
31.767906080079864,64.54414172352475,16,66
27.672496368713986,183.02908904065993,17,104
32.50583321360413,206.7433777900328,18,66
27.281070338098274,268.6401662041436,19,130
26.29943870059193,172.52256086688269,20,168
26.58280238430277,172.12646758360188,21,187
27.910999413428488,83.19269809475166,22,185
30.06342553908295,41.46054249707875,23,162
27.396167611588876,149.80518949943297,24,239
27.166291910724492,61.36562804273237,25,278
26.509374156693426,165.89249699824674,26,317
29.70855847325187,197.23122310730648,27,233
31.707988078555235,192.84536295138327,28,199
31.280242436636104,246.13872188267746,29,216
27.25263971477362,72.36157698567116,30,389
26.183658812346273,47.943963442542525,31,468
27.624052473812466,109.06938205109759,32,401
28.35335615713506,80.11721333329247,33,381
29.92667810099977,260.37688314871684,34,308
30.461427883956375,236.32211828293998,35,295
27.279877753193283,211.55152641903325,36,445
31.860013263282962,210.64857349373108,37,263
25.868921766324675,164.0412075557804,38,550
31.671422877608254,144.10257160819134,39,285
29.597633850007544,83.94505441852209,40,373
29.462396081561838,13.419820546465075,41,391
28.550567400579126,77.73959526586954,42,426
31.882721586514815,148.64049489682364,43,280
26.870480004673304,168.26445737162982,44,506
30.484718525639305,144.74985590849968,45,335
31.18233170141732,79.36963787565512,46,312
29.431523143763506,20.75725031804282,47,392
26.504963018289516,83.38377581622356,48,544
29.888830976860945,160.13109122322197,49,352
29.574834702812137,109.34924680777999,50,374
30.3154619436924,33.35925310911846,51,350
25.70051518669564,251.54245851798686,52,556
28.36007151464847,178.51013941104932,53,412
25.997972230070978,90.15773046356288,54,560
28.596199796352852,219.94713198538182,55,391
29.50131860398043,134.00344822172465,56,362
28.339293839338147,175.33514604284198,57,405
27.346101748540637,266.38716820037683,58,435
30.576150422491,83.99531000131341,59,315
26.48023665976054,107.38988433961009,60,510
28.644893610533174,167.4611945962461,61,383
32.40293415131709,-0.3431617696806768,62,258
30.04702550299462,44.98651575124239,63,335
32.50086892923565,58.28585257870205,64,246
25.886260267586835,105.95523941567114,65,525
30.398280619956914,219.78794302553192,66,294
31.031724803943113,153.33631602788807,67,276
28.394605947426992,248.49492355286137,68,363
31.07747062220691,227.82170364884902,69,266
30.392879477215583,209.25255817218533,70,286
24.959641543597165,232.81104910175185,71,538
30.823210585108015,84.31197590638415,72,282
30.81041756746044,233.50261998410076,73,267
30.1733263988201,48.527991854778264,74,306
23.53039203430279,220.38967669725858,75,625
29.945299850558797,45.63522618531308,76,309
24.61152010021027,167.77437546962034,77,551
30.043485224398495,42.27671073143187,78,304
31.953890963859934,41.84706006588998,79,237
24.52390545983668,92.82184286071424,80,564
27.00196012530282,188.1465648501732,81,404
31.180799583870982,-6.8721841558862735,82,263
26.812197431456234,269.42423701316926,83,396
24.99635960629294,49.40243427056052,84,526
30.0257133194924,231.4214353109706,85,274
33.48270307696283,157.65288571599604,86,182
29.223969523526588,101.3791102423675,87,310
29.86526185980096,89.18668503378198,88,288
30.045712825660765,95.80792829177847,89,276
29.010704429446402,140.04814189960135,90,307
30.601912673499776,89.49288107476015,91,256
30.64423047141142,109.83967601358033,92,254
29.660994129632023,104.61463744302755,93,284
27.40413749277198,183.3083544878398,94,360
29.04371457080996,46.71675064372486,95,309
24.930665997516144,226.31167037760935,96,469
31.287738099658917,163.47746907512484,97,224
28.47420331723156,42.636564253278344,98,328
24.687280460935078,278.1586183756775,99,465
29.106070326209338,262.14051046479426,100,277
33.483746250199125,-23.695128641459902,101,180
25.2875917349302,270.6243691520665,102,431
26.953000595553362,152.10858068038573,103,366
23.922444508084958,263.9693665695782,104,504
30.79164585657788,87.51473249298273,105,234
29.125627243137753,212.1038599700792,106,276
32.1237287377743,-9.738769639777502,107,209
29.855413238688673,123.76509484078186,108,258
33.97976806143591,190.72665961862958,109,156
28.877121777104605,57.2647745185802,110,291
29.814059526756616,59.75014910601087,111,263
28.450753931404982,268.33125624644106,112,286
30.302325786597923,128.18891929986216,113,238
30.774706369390724,89.36228575451561,114,230
29.2727198526647,118.00433404320168,115,266
31.368448634546493,198.38917448165066,116,203
24.61239173343456,149.0605361151678,117,456
29.334578446781244,221.6816453019051,118,252
26.42801138583592,167.04532663961803,119,366
31.39755800266099,189.8971562108977,120,201
26.05905606718197,145.646034518867,121,382
26.742541886703513,226.5177238912687,122,339
28.370256989169402,254.42215171194667,123,275
32.38886699210937,117.42884070420712,124,181
28.00204205439556,65.9344284805375,125,308
28.41783893920685,60.06058741275512,126,292
30.293950850498586,246.57115374725848,127,215
30.255328244225517,178.55366707420725,128,224
28.158417637051308,261.09758619094157,129,277
28.277240124873323,98.53644582743608,130,287
29.53983448188198,231.38356122726205,131,239
28.79225726572903,170.0225382892464,132,266
28.38954637136771,130.2949867783006,133,279
26.80984977606061,251.91181814556742,134,321
27.349843735541956,43.49785625793183,135,322
30.197899634625653,32.02995462399826,136,233
28.00452229649405,52.93943033593117,137,296
28.005967619052335,129.03827662907122,138,291
29.608188343916137,207.34483684900104,139,232
26.67034216323007,144.2098271580951,140,334
33.9716245313889,220.36155124603576,141,140
33.65987098142323,84.61495239568856,142,147
29.65265716653388,114.17517149534662,143,236
28.347900963289646,35.213990613539075,144,283
30.369073661738295,182.71009475065352,145,211
24.35112226860759,222.5398453215498,146,420
29.602159249996674,250.58893846692635,147,225
27.18464291211582,276.36324210242515,148,294
32.12916855412193,37.713110364802226,149,180
26.633433613674693,187.2832905741356,150,322
31.36552087492246,167.44186588580342,151,188
30.972774857038978,5.908288671925419,152,204
27.82592596917291,144.03290908884196,153,284
26.81737253507083,83.97382389707765,154,323
27.58457920943574,236.45051559184802,155,279
30.212136654699272,101.2017997731974,156,218
28.710778258643252,65.47915054487758,157,262
29.920843499876767,217.52738357494758,158,210
30.356230470238955,228.85446201763102,159,202
25.192883862298572,244.81180213036185,160,367
29.03502036669891,204.2523345610864,161,238
29.997931291919194,57.149567404293606,162,220
26.303468852592257,276.14392143555915,163,316
25.118239402103196,113.80664412298853,164,382
26.791306452503214,234.85247208504305,165,303
28.804658832731487,13.009881140953212,166,256
28.99662458777053,221.9309871789164,167,229
28.753519086739352,117.57860574671403,168,250
29.351829842806065,205.77654496495504,169,226
30.65053760971394,252.36419621140013,170,190
29.975220772518462,167.48300963966668,171,209
31.057268667872606,31.062621365546278,172,193
27.033074510323775,150.41858458398934,173,295
30.475111180126614,83.13327406132895,174,200
27.620905367381457,222.65991120103732,175,269
31.333799822009233,7.384547770925323,176,185
33.19529769179304,102.27975730430143,177,144
27.587047480570885,33.71020028387055,178,290
28.186991544295342,186.0596040626334,179,256
29.966785506531814,126.8880443796566,180,209
32.591414910275546,81.51321375626105,181,158
26.386421866927883,30.4111531196759,182,327
32.61119107032665,231.54366063568722,183,145
30.844946601499633,219.75807436146056,184,180
30.107447357899282,238.38843855324114,185,196
29.230466095713933,243.44212477086495,186,215
26.549079138181263,204.97814438632628,187,301
29.75741470135113,225.37016043452965,188,203
29.453898793404075,138.3745527654233,189,216
31.60013997030508,87.11651059449756,190,171
26.2091473399171,215.00492165159034,191,308
29.76938987968436,163.75223244938962,192,210
28.1076622487077,159.4985953088634,193,252
31.455007742806195,68.82019321210313,194,174
28.24948336148377,256.46736804908016,195,237
29.961378989924956,69.17378036202749,196,206
31.166769314513957,29.9001815159828,197,182
26.2338014830846,51.036906083037465,198,325
25.726772714993004,150.61579684725592,199,330
31.30272657089029,134.52351218048227,200,171
29.23107299701055,82.30412860748676,201,224
31.188560852639874,181.788709729819,202,170
28.56213891888682,135.79769511161965,203,235
30.261738279346574,219.12444627752419,204,186
30.136182473831788,185.73869344312214,205,192
30.34812595819029,64.44180622972357,206,200
34.257267631901165,-13.971470267719027,207,129
31.56067579464688,143.14383739918483,208,167
31.21355614718241,37.41605166880037,209,176
28.726294823518156,77.08628781918003,210,238
28.76125763367336,186.8215786792795,211,226
