max_temp,rainfall,tyme,count
31.039475206158,49.73937937679802,1,144
25.217367458432054,193.23596447003732,2,270
29.14696892122627,147.83734584968607,3,174
30.174671242750026,12.817610252128318,4,163
27.69694716718231,203.1817274924325,5,342
26.69611443234963,157.41187620502663,6,233
31.46884687103826,216.93365605633585,7,62
26.260747471845725,81.58775850496421,8,270
28.789414844950684,20.65013662454588,9,399
31.640149814016148,44.54354601740884,10,290
28.21217733684971,198.24254989889252,11,293
27.344979234782798,137.63017253990162,12,218
25.092015274464988,113.23493081496441,13,197
32.931277243414215,53.654587085440596,14,63
26.877029394932297,263.6742220901588,15,104
30.905552011875685,109.34375195264514,16,65
28.495826067017635,90.47138087590218,17,94
31.01940666709526,-0.30457764649717944,18,79
27.682365733134148,185.89322841755325,19,120
29.109419712365185,50.38869292378406,20,122
31.83195855265217,40.334362367387484,21,100
30.65195897302439,229.49336095316147,22,120
29.933960856586793,51.42857847283057,23,156
27.88792526522375,93.05004561581585,24,221
27.11032576833958,274.4506784609482,25,249
31.79772971734917,43.11331965002507,26,174
30.75829193911503,181.488762034374,27,197
25.40377009818221,286.36714503802597,28,392
29.26432364200609,193.40989559473928,29,274
31.291231491272104,204.4221521261482,30,227
26.406128472641292,50.994983568196034,31,447
30.091073748584495,254.28828978753504,32,282
30.05897681905198,216.68855041486253,33,293
28.036042748332157,255.3627342915478,34,381
34.3869846586768,159.50903234758368,35,193
32.37698935905347,10.875578282067366,36,263
29.979891892707442,232.23045398465595,37,327
32.096697276211685,190.68128524883082,38,260
30.488772807636806,93.23590072649792,39,331
25.52731542707517,263.38385114310665,40,572
29.72839195196208,125.61029191993781,41,366
30.29062946586138,128.73899642916518,42,343
29.332963271495615,12.86405249936773,43,404
29.800937425087767,200.0361316145858,44,358
29.261731835408508,148.61748855775346,45,392
29.54245686454811,69.33142608896705,46,392
25.837829553420207,262.0611599125907,47,566
31.722456197775035,3.726823973193632,48,310
28.16340309565066,47.773246132947435,49,462
27.935329913032444,65.24524276228527,50,468
31.12014601500454,243.33377890144865,51,300
28.28966987999695,92.9180255189744,52,446
27.702153201480282,98.41320557323456,53,471
32.848510584722746,220.6911631722595,54,244
29.02431146944505,103.55332009526055,55,400
26.978829160857874,34.37326636462248,56,517
30.591710842278864,238.43010846674557,57,313
29.833602855490316,53.958577809790086,58,363
25.912184197415016,233.09798830233385,59,541
31.33738587969303,241.1814954689627,60,283
30.58048501694146,221.48817970549575,61,310
26.708458359035014,250.11777123560137,62,483
29.23480092990411,166.88779071767345,63,367
28.573656188728474,182.93049813088405,64,387
26.753290219145075,237.84573589915965,65,473
30.34868903279295,162.00559687859374,66,313
29.299391706182703,262.0570855020463,67,340
34.19309658723735,93.27053961426756,68,200
28.413433102288966,142.560158972006,69,390
26.978592100155826,237.8137106459969,70,442
28.95209711429332,147.78976607137207,71,362
26.318323402231254,196.08869383804455,72,483
29.532320514462466,38.138675581512054,73,344
28.999775933617347,32.89766579973313,74,370
25.883611048298963,161.04655360434577,75,505
27.3657611520163,144.1136638847855,76,422
26.69502233458901,136.84658919857407,77,456
33.91507023165151,20.249153936578097,78,202
29.856187462198427,60.51502802780877,79,316
30.116843803041483,259.2177830913078,80,287
