max_temp,rainfall,tyme,count
28.93806570933748,23.505172225249808,1,176
30.699643891603927,163.9083655456337,2,137
27.516239057749274,101.26802662133915,3,198
31.482670043751966,96.2309502116094,4,129
30.553796587945712,45.17925765337137,5,279
28.36783464332969,144.7115561038834,6,177
28.458534345458553,227.40365977134402,7,91
30.295795944275884,2.2220016177625013,8,184
28.848934001532793,167.7172736281814,9,391
26.958286571050543,184.9090704591961,10,482
27.42872218595062,84.01182475437618,11,318
27.158232734012305,139.94419473552017,12,205
29.139354973049112,259.77036613022295,13,109
30.554138356337198,179.05569946025233,14,74
32.69423806201584,196.87771028569037,15,50
29.065063717134247,140.9619850933235,16,84
33.01521637757205,68.22943033389822,17,55
28.541842595348868,42.46143375291115,18,107
29.61180556564265,33.49639018874461,19,103
31.050032410725578,24.5930429988982,20,101
32.658751816203825,129.3318868913528,21,95
29.260464845493974,100.66207854584064,22,160
27.4139037237713,85.80043587781577,23,227
29.21792633487246,93.31130614333676,24,203
30.67279540530379,117.50209680359316,25,188
28.112545678128427,245.75339510302808,26,262
25.988646746039606,41.7389617109033,27,393
25.28912257109368,148.3382638161767,28,442
29.628675596092457,219.88707342087926,29,272
27.317489126319845,79.55514823616517,30,402
29.6950032516098,24.519195491815985,31,322
29.500529945425036,80.07808426277916,32,336
30.529968643015955,19.583157717857652,33,318
30.093864962969242,103.97003611201602,34,329
26.661384059470592,157.32760182647363,35,501
30.060541307589364,161.83823467151998,36,339
31.034343170739724,49.32652192193671,37,319
29.152561266059724,206.93174535941318,38,384
26.057070090945558,33.12038504991851,39,596
29.24179956373396,219.55093913580134,40,388
27.698800926877297,251.43146971980644,41,463
32.26527102939633,67.92890183469633,42,290
29.786913618751175,140.33925858100153,43,378
32.038339220470164,233.25693704226924,44,278
32.767022592778346,50.14426284458443,45,274
27.215703251861566,154.8055974083496,46,506
27.376147235008904,274.11443140096384,47,476
29.619778562595588,18.912522205613335,48,400
26.543870278692676,32.75881435254996,49,573
25.456189718924684,107.94413959264608,50,628
26.357704760705648,167.37018648708946,51,548
29.616854098275137,78.68778629851353,52,386
30.478881536611325,210.80443660945897,53,332
28.34607889031886,173.6617820867515,54,425
27.134917116652254,109.5961266631199,55,500
30.67200804026426,230.58742294926316,56,316
29.250579766856795,19.399283590942673,57,396
30.786438051458777,40.24417844868803,58,325
27.180478489023535,42.37054572541405,59,499
29.907721275513502,51.91295663448811,60,358
26.9705765437585,33.093860645568384,61,502
32.098102187232556,122.04361751176066,62,262
