max_temp,rainfall,tyme,count
29.19862659034405,53.39315476533627,1,156
33.35240885634833,3.3346713929077936,2,98
25.027450245865293,85.39113396098188,3,253
31.801182578631366,-7.629989724931633,4,115
28.89146474179563,73.14220286910233,5,353
29.43600944712879,149.09785512255468,6,145
27.618326080231544,154.07260411441726,7,105
31.589005687491852,188.239885129148,8,157
28.739043598582445,138.31393465962503,9,416
29.056613549832143,125.12254511517446,10,374
25.85186943806207,49.972169839189014,11,366
25.63380056902654,236.65504216760866,12,224
26.75896453901857,27.736444701305757,13,145
33.792457120994044,111.00540881409302,14,53
30.161107268665624,159.37494628736056,15,70
27.42721227564563,130.18788130328556,16,100
28.877607052054312,151.59387187083757,17,91
34.68888199494009,-8.135663456921861,18,52
27.46413519853874,153.57751551732434,19,137
27.269483641632263,239.2466742327977,20,158
34.15230369631902,165.02041580107655,21,82
28.444246798801753,80.09998591425563,22,190
29.905603186423487,173.98633474331973,23,173
25.437008956310283,183.37243203916128,24,329
27.760926827922685,78.52487095871177,25,289
30.34529229948434,158.028394236767,26,225
30.993007277487823,17.855033047679008,27,238
27.905418369413944,273.7522651140318,28,334
31.74193562730221,98.65782020563286,29,240
30.1866728136117,243.01251230296552,30,284
28.473860333578948,132.94754784238546,31,377
32.00420968194423,183.27142923260016,32,254
31.2948885340027,5.303114906745911,33,304
32.4513260863665,121.37116056863877,34,260
27.314074671753087,66.35374696711264,35,495
27.2170413053284,213.5794222166712,36,483
32.50017567178445,-9.499575836641668,37,288
28.867386142277546,254.58387378110177,38,400
25.78048472445147,259.4966353028604,39,584
31.555500243002417,8.856475531979271,40,326
24.48123779382168,146.08556734769758,41,713
31.119641255036097,231.78357431189923,42,317
27.98570927674756,213.5903514742837,43,460
28.31083755528623,147.39724210511102,44,451
26.492662017602388,278.17609252265333,45,535
29.525513873424117,153.43058545781116,46,388
28.26225390460415,174.62444152483343,47,444
25.625131680943397,293.7404612061445,48,580
27.207526345364535,162.5982162783373,49,504
27.610048954710923,246.77186744850044,50,463
26.521465331716968,222.67825231914887,51,527
26.97330442788001,146.99734418663854,52,510
26.18971320124369,232.40075129770437,53,537
30.911499345001328,80.52304004223961,54,321
28.435666984120267,256.24291783310355,55,403
30.473270647479538,100.76038155434877,56,332
31.75976271022509,15.999123269897424,57,289
26.440855827630795,196.58932458336238,58,504
31.631694847030644,231.36696998447655,59,265
29.21151439375164,237.33277996614422,60,350
29.72385897286393,43.77508364712906,61,353
26.140013663623883,107.72534009419022,62,520
28.678899152544293,30.390050004820687,63,395
27.940461883224177,263.3338847295668,64,393
31.762467413197374,194.4084290291189,65,254
28.143256147391426,228.7342476015087,66,383
27.77148385607119,23.084220530517385,67,424
26.14576139833589,264.9003920061732,68,468
29.620535250445418,48.48850435950771,69,331
29.08370936992052,248.9405102496397,70,325
29.487163301043974,165.38399456925228,71,321
29.847746116094203,54.13336966410265,72,318
31.029758924379554,145.19381777027738,73,262
30.897450494872395,192.67552374584952,74,263
30.047845344721505,62.00080853697683,75,297
28.016915715162085,176.39066241921387,76,363
27.38373703328751,143.00883681679898,77,393
28.901214359552533,50.83485634998894,78,339
28.951393172271015,19.91903349633523,79,334
28.112837348647798,200.50052971110455,80,346
29.805426226286073,111.42222337119956,81,291
30.980872220618778,155.36211283532273,82,249
30.110687257336266,37.75883020313506,83,283
33.793733814917076,115.45701976576854,84,177
30.056067766397547,243.60878275548515,85,264
30.146950074927414,234.94232986926954,86,259
26.950699495658355,80.70199147385668,87,392
28.50385272363565,42.52710146746331,88,333
32.02504777371626,220.03636206738747,89,205
31.538717621779167,97.2968968430406,90,226
27.562855640029788,239.31017209469792,91,336
30.39699256224549,60.21863561222454,92,259
29.148092632090375,27.897541782956665,93,297
31.587292423477592,147.93773149486233,94,212
32.303448662324875,211.3664970130746,95,190
29.75899003433688,73.1391586919799,96,270
27.519176568730177,261.7615053196801,97,325
33.7463109505848,159.6679817884722,98,162
29.253458210521057,214.8670650831499,99,267
32.426101495530865,67.13719850914782,100,193
33.996184135704645,152.52536208143405,101,152
27.655580849347125,124.55064703216308,102,327
31.31440473778771,235.00956662164623,103,205
28.712968992231225,48.54565998057073,104,296
29.219711385636177,92.84485315731042,105,271
28.230123120429464,156.89156014807824,106,296
27.192419707980683,98.64467143331844,107,339
27.170815178220785,92.87234197589089,108,342
25.12593083391961,84.34395976044291,109,434
30.441112259406605,41.39692192607163,110,236
28.478299868729582,153.23174061913988,111,282
27.816856783998347,49.362862351042374,112,312
29.816623022672843,60.168248912719754,113,245
32.09059416808492,62.52464097660962,114,185
30.35918651398325,8.429851400442686,115,236
33.495505430615474,39.054331099247236,116,162
30.50008359240391,46.975781659439825,117,222
26.952783736327504,27.35216632696364,118,341
29.6848150829569,23.595527789953834,119,248
33.49048774370647,206.49451485078254,120,144
25.725943965594784,204.90028336690546,121,364
32.28728274567599,89.74497011042025,122,177
29.580191774747608,256.2456829058517,123,224
31.244555446226443,57.87484159193187,124,201
27.81962720794114,95.6730595156091,125,293
31.781183003783383,31.228984687610627,126,190
30.911723789621664,228.14760792681128,127,191
29.829706453747963,85.39752572954177,128,229
32.20498706380155,138.34555497353693,129,168
29.498745937021553,84.40927756451174,130,237
30.933023529617124,106.2246158293509,131,201
30.493958591721924,242.53569131542238,132,195
30.154125960311635,177.30253444549982,133,209
33.09285754778303,4.314623602037258,134,159
27.247262924237436,113.56898805043859,135,299
28.33151302015684,84.38269852671718,136,267
30.014950865580968,216.35335486836416,137,208
28.266437601427608,124.67635126709278,138,261
29.05785284928521,131.30791899947783,139,241
31.2115641321279,14.997228881990232,140,195
25.95449116157227,121.38088935844105,141,342
28.90962000541057,62.77040244094698,142,245
24.53561114697366,90.25017065691465,143,407
28.61052484120211,149.60021819142779,144,248
27.49390235142817,244.55860459109684,145,273
27.77018628081336,151.93842370724244,146,268
29.804438538104083,4.045726317426002,147,226
30.335075836303844,246.33166588387198,148,192
31.20990566627712,100.07615649799575,149,184
30.854126265821595,146.0471852958624,150,185
24.465491856675747,48.08862365916555,151,407
30.41865171794915,71.38233700200357,152,199
28.207260645419712,72.04874557664616,153,262
24.93700337460641,266.2856421634185,154,353
31.200443322650894,145.64787896322153,155,177
28.85610367397642,221.133480320665,156,228
28.695419605173747,76.07207372963423,157,242
30.67917134928861,95.61398105227549,158,189
32.18131159791048,233.05623354631862,159,153
24.270129744379076,164.19916574656813,160,393
32.10476807332386,-2.9465693203912195,161,166
27.08428424610286,75.11595002735689,162,288
29.331874655116973,200.70773984138066,163,213
30.947769973056584,250.39745294292865,164,173
32.15850295845526,32.46980703458345,165,160
30.28239930364141,152.4567496978012,166,191
27.621951939536014,232.37847822322504,167,252
28.130732624857707,145.6747619060262,168,244
29.95044911860081,176.87317543424297,169,198
33.13431136136816,19.327727678750776,170,139
29.968333814883184,48.38590382609741,171,207
30.222577847525873,76.4625269334084,172,198
31.077820025452908,198.86541313085777,173,171
30.25003800174944,171.6676554472895,174,185
28.91530327986412,15.80935637245598,175,232
24.72974988107928,81.5178200437743,176,372
28.55655885284702,135.9407413673443,177,233
32.28607177302352,-4.359715033094574,178,157
30.37210793602261,-0.8198962015132025,179,192
29.459926211682895,150.5505523967035,180,204
32.13784860079251,-5.787285247636163,181,155
31.35841976288803,229.13035106160925,182,159
28.67934286685523,136.6649152943079,183,222
28.11067079014401,119.49033270867976,184,243
30.639216478270335,170.94289600943426,185,175
29.860271231740285,24.674846756450464,186,203
29.998471517210124,126.19480333522921,187,194
28.82693343131788,184.34884757163937,188,214
24.968357210907516,273.89575391269125,189,326
25.966008498220898,162.6752976218965,190,305
28.31398845805406,223.356686187138,191,225
33.09897423591885,5.456880137272584,192,138
24.415722083751707,158.5656505457348,193,362
28.98222960155288,156.78333618832676,194,209
31.62308454349642,69.66692862503099,195,159
24.74389090238521,259.29064935545773,196,336
28.904836535303442,195.39192732270618,197,207
30.586291001599335,53.821485610820474,198,181
28.049751323545962,177.91813150377865,199,232
28.041602290672174,208.71654842973598,200,230
26.161591284396895,205.44038696046832,201,285
29.769018576820734,171.5677584435029,202,186
29.01252962220902,236.34959848838935,203,201
31.878303690548275,140.57486386118754,204,150
33.452918693733146,123.7217012813961,205,127
27.217466106603272,220.82968926667036,206,250
30.18575204025878,13.70690714695833,207,188
29.167777752769577,117.0435171321642,208,203
27.87486499780659,87.18845290757784,209,240
25.407641299513124,71.66761857385195,210,323
31.242463211861327,61.059503289011374,211,165
30.086246889250646,52.52012264347778,212,188
31.24526325747567,33.08836649994476,213,165
29.5698037360315,246.3274632253008,214,185
