max_temp,rainfall,tyme,count
25.23857457733796,269.42491615687527,1,272
31.845497438854235,46.855464397239096,2,135
25.755956202328807,263.612866988718,3,259
26.83960669689942,201.78934079402748,4,233
31.419328796381222,50.8724455161218,5,225
30.700730574170603,67.4862049459867,6,157
29.547274026191847,32.217478114674726,7,81
29.379476000556004,27.484594593042083,8,183
28.52065134140918,83.60435110992017,9,394
28.355912867095917,121.58511702634576,10,425
32.667407972408995,235.39183634982675,11,175
30.500515513992838,189.74463757661854,12,152
30.056021187828748,22.6724407931506,13,118
26.554896118030783,153.65723386253634,14,132
31.45933816902358,108.96618088406002,15,66
31.759951285738946,-3.0109141442205356,16,64
29.67468310633444,108.55399915435089,17,81
31.22717565822709,233.37632129325073,18,68
29.888067865105672,236.3271307372981,19,89
28.74472490749859,135.4841347926222,20,118
30.083159995760656,160.8313320645416,21,112
29.20996356265889,165.1954650374668,22,140
26.538217912438395,232.11387709328375,23,216
34.10519540407093,79.04080044002586,24,104
26.291529015944132,274.65728363478894,25,264
24.140745755495665,191.05622929577083,26,388
32.02829552860364,128.1499937719872,27,170
29.610437585046423,170.2645313676356,28,241
33.76844673889535,59.563725551681046,29,162
29.535041261879087,131.75164727287154,30,275
31.866645981358843,84.58899000720066,31,222
33.41214957047478,198.83010137136142,32,189
28.115242219021248,273.8073928178144,33,353
30.05351185338185,165.28967885539396,34,302
29.212004807588972,148.82491567228024,35,343
25.377942238095358,219.784354000943,36,542
32.695798020739275,101.15194399793297,37,246
29.845705006576797,188.50297728940464,38,335
28.54167993212009,261.609960009233,39,389
28.150795515059084,37.35664170224737,40,450
30.071721062035092,127.65516904733819,41,349
24.919786186413614,131.13263495057103,42,644
25.34027635842814,120.35944741580144,43,621
29.566277109749244,9.81039845657044,44,393
29.48378399018171,48.35216553609259,45,397
26.66880255130784,117.89593706466209,46,536
24.972464492948227,184.5093896847265,47,640
26.018314717808643,175.43554472927886,48,570
29.036789901144694,37.17650835066502,49,421
28.79877706086374,183.27259212226846,50,408
29.97281913255238,167.57204544440074,51,356
32.040611329537015,121.22411190152704,52,284
25.521082666679675,175.5994766644994,53,597
31.266550244293246,148.76766889663665,54,306
29.746982208794492,91.74728957743038,55,372
28.408587766075925,107.50025062729813,56,431
27.960006527890684,100.84835547930466,57,454
32.393956444230746,155.42806914148932,58,265
