max_temp,rainfall,tyme,count
30.433337110614506,26.18092975331669,1,127
26.82098757046884,145.37740873521471,2,183
27.15404412426643,167.55062673440415,3,173
32.4908893521074,99.42754937554271,4,96
29.091805196378413,228.4225789056994,5,342
30.738238158705528,80.55547817867395,6,117
26.72282598232302,32.256271686551116,7,121
30.623733322813656,243.01658345384246,8,188
32.010102396958054,31.501830172511383,9,302
25.50296325704737,96.19741906960749,10,555
28.54762674946806,266.24992966152877,11,231
30.03777323871705,48.85705715438388,12,132
29.831606035605983,134.0508729673949,13,91
27.53404368185283,79.46836869879105,14,104
32.40724573647466,18.871235020617426,15,59
31.116518455414916,47.413863810729396,16,68
26.39618725846281,152.51861150312797,17,127
32.13128493114054,21.033249000089263,18,75
29.139035271967245,258.0425716645716,19,114
28.81815458433171,11.382248049504426,20,153
25.666812788853882,185.8490905710584,21,242
29.11465043445654,225.00809211672703,22,182
29.657404470453745,240.17034127792076,23,189
28.328727671085527,51.663549103512395,24,268
29.132150134755815,80.14668506009154,25,263
29.41519173571065,33.77195579064468,26,282
30.831683074401138,243.1830758391754,27,236
28.34917236666528,269.8375541208842,28,336
27.189297021900504,159.37022759541298,29,421
28.38046893586972,178.97744494368908,30,380
30.295912060484333,180.87703998393425,31,315
28.201821920237656,81.44504381613818,32,430
30.71036193888141,219.31108033676637,33,316
29.23270679638921,229.46339036322476,34,379
28.888005198781627,168.08489741199102,35,412
28.4790879792036,24.53552267755005,36,456
27.804391038640308,189.33049201773008,37,470
30.558367431614638,123.64695611580461,38,352
30.55463237851189,106.83084916763171,39,353
32.761497267174484,40.12475620854122,40,278
31.58232962411793,-1.4774217394773217,41,328
32.763997696387975,193.87094559256266,42,261
29.29129130443037,159.9784896797161,43,402
28.06841559602533,82.77346919557027,44,472
27.60411679654693,106.57341859299748,45,495
29.61817039571843,132.36034566721167,46,382
30.719920570453528,223.61350331774742,47,323
29.894122725719217,85.85296866238694,48,372
27.52798800433759,270.73758828187306,49,453
29.89588356749901,102.31692283260351,50,361
29.627055884801752,222.5288682902773,51,354
30.565918615121692,117.5930234404555,52,329
29.10580384242143,191.0766194102575,53,374
30.694505843215094,22.698031111990545,54,329
29.760529251602645,153.43265182046846,55,342
27.3567890162636,238.22689685088247,56,439
29.77941806674251,261.2644991279102,57,323
32.5760350912852,155.16495168045984,58,239
28.92043872940234,166.4529698121452,59,363
27.59763887441643,217.72395202211533,60,412
29.49128050707709,98.76263071389032,61,341
29.781476791075065,5.251776717834261,62,340
29.89663294226542,61.37958673545234,63,322
27.889409096038598,219.55510428461605,64,380
