max_temp,rainfall,tyme,count
27.813818275706993,265.7503672492689,1,194
28.40556466932419,192.5422018463857,2,183
30.59814823514544,-1.4986721778823124,3,151
32.78085330593361,133.13942545279897,4,111
26.058221472777255,234.26464508426943,5,417
30.194396035116736,157.18646735747834,6,149
28.62210203214607,162.14651157638136,7,90
33.41319679903271,62.54756498205727,8,117
25.9955695383727,80.17670247652242,9,547
27.76200598214045,39.91955005831039,10,464
31.298949345909744,205.0112611434934,11,200
31.551221346050443,5.482540602101615,12,137
28.605270908021946,80.8302205576956,13,133
28.75773554741438,212.91392620975392,14,96
28.98631201457269,24.91345853685234,15,87
30.94813466794002,113.91195731133503,16,69
29.97824124599157,78.17696981764692,17,81
27.79027288975047,205.3924880630444,18,109
30.35401507384309,117.46503766765841,19,92
34.06370335569809,58.389570661910895,20,68
30.88949075598367,78.06004027144583,21,112
27.264785462683463,245.91628171823103,22,184
31.777468426987305,56.419227713881824,23,128
27.60543499924553,173.53479175185709,24,225
28.070164013401545,134.31816081710468,25,235
31.97602594721738,198.2381271457793,26,163
31.623378146878625,12.219360849636942,27,192
25.901891685305408,281.56740232977074,28,371
29.59966664690417,84.10038054243404,29,276
30.199275168401265,221.86291451386938,30,259
31.10343864189381,211.25124043145772,31,244
29.671680808083643,17.537280798337633,32,320
29.103536413689802,267.2949991150963,33,323
23.738071541822272,134.0814485469374,34,663
30.65643886321482,23.40548053339829,35,315
30.240569785200893,229.25554579047443,36,310
33.02917136646688,220.53687767316202,37,230
31.805703400083416,37.6356925388783,38,289
28.721697899128767,188.6193702609398,39,396
26.167238778973825,61.059724923811274,40,573
27.121454236033298,195.6271709284493,41,489
31.04331025326621,246.53367088338825,42,304
24.098667050531304,133.5422057184445,43,721
29.828796713124206,233.9113296850016,44,355
30.537150512279062,127.15631023505509,45,342
28.941981347302256,64.9239817690974,46,421
27.966792407096683,265.12304488523114,47,441
24.99776907229185,274.8235988182756,48,618
28.02357830056986,43.030296809032635,49,472
23.96148377801248,273.38158642176256,50,698
26.398517963592965,222.8842155414277,51,532
32.013466798032326,125.51455017566468,52,282
26.796832716883802,151.30903516397726,53,517
29.9576041205054,159.83701031241864,54,354
25.462719020031052,90.79626943623143,55,609
28.97234332125267,51.13984502698142,56,409
28.44350479710585,127.31227626384734,57,422
29.11193339826163,193.7778088693637,58,377
30.96811378058374,179.64854649843812,59,304
30.97275712368175,243.98554475288614,60,296
30.022966720669196,230.0678609050794,61,325
29.200285457041687,173.65057439681195,62,368
24.838434707515084,128.06232026955922,63,617
25.93930121770316,175.6173778843896,64,529
31.041363985589012,51.311472386195405,65,300
31.43359800433942,216.2577093861008,66,269
28.48201855399188,166.34135172237347,67,390
31.55074847469089,181.8898008479433,68,267
30.973261221964965,238.1527390919097,69,280
31.937301899472086,222.7963697736116,70,250
28.018694159274766,199.15167299900264,71,392
31.05081629128474,47.594277207992214,72,292
30.426531254872778,214.65566123521054,73,291
32.748227085643784,196.37147918222075,74,223
29.55904418857692,166.17561166350706,75,326
28.537075853237113,160.2433264571731,76,363
27.969646466874423,104.91176399569773,77,396
28.08136592181645,141.0232186620368,78,380
31.216415284376374,146.75339701873568,79,260
28.57001975932659,233.59553516641907,80,347
31.011258967500464,169.92140288496603,81,266
26.47130535124422,34.412719145394874,82,470
29.88816880345328,91.08367131331627,83,305
32.03343023190633,176.00822265746802,84,228
26.780762593250063,43.47374123600429,85,444
27.90949134462901,99.19730465298234,86,376
29.142658925428734,137.6401316940691,87,323
28.319136082317918,122.84305156691241,88,354
28.651043610160006,21.158805922004106,89,349
29.171616089971735,191.6444506910918,90,307
29.18842902138531,23.667871654281797,91,324
30.012830645009096,198.91218348072618,92,277
26.511910282933137,249.93045407459383,93,408
30.539942922887878,104.9277855754261,94,263
29.156180586254585,50.45826222372801,95,319
28.975572195185194,34.02815466301918,96,323
30.239809545568843,218.41298818820195,97,262
28.699226817119825,24.781000464740593,98,332
34.39281487358517,169.27679932128416,99,161
26.250738270916948,46.118550970096784,100,434
34.04533322649131,180.65686166089156,101,167
28.501682429134686,116.70520780980742,102,326
29.94245549837867,197.34379165251153,103,264
31.09659653162953,64.30845974278893,104,238
30.378734197652165,218.8907925296182,105,245
30.880634934349278,142.58431844157673,106,236
29.14507454114139,198.22807279821228,107,283
29.871453090071824,87.78800200975594,108,269
26.942299177157572,212.7793966973982,109,362
29.901863546563625,161.92477191761506,110,260
27.634158196999525,30.067807826551714,111,357
29.530165079869846,262.3820482402616,112,264
28.83374739952282,98.24662072314928,113,302
30.389760772726362,238.0856637171518,114,237
28.861276043585086,74.57699069422375,115,297
27.173068454295908,118.5378871662864,116,359
31.480077264569225,199.96069538868878,117,206
27.977474471332748,39.81195735370837,118,332
30.206483158468988,190.2030094495808,119,242
26.94378738402431,166.6051322459027,120,355
31.2310851982529,175.28453485781725,121,212
30.340920232039455,254.8591477850065,122,227
29.107292348052,168.37657929029288,123,274
29.801501833922785,30.578437159189264,124,262
29.216864361663678,92.23435937893785,125,276
27.92718266821159,167.48178644441003,126,313
27.62101310972323,71.1316180769358,127,333
30.872705912354984,170.93124331597417,128,215
28.795689549029685,32.41295683958915,129,292
30.244660001906105,250.75510412080465,130,225
31.109659345341854,243.07383391445507,131,202
31.077062367478174,19.281209309583645,132,220
25.668358324052885,191.2850428669074,133,392
25.796305651545488,232.62714148230086,134,378
31.498513129528117,150.31921789692672,135,201
28.524242473551666,167.20446585767837,136,279
30.261958336404057,52.24617877092008,137,238
26.165691248216454,163.40980619736848,138,367
25.321497339436288,81.96898915250999,139,417
29.95850295591008,141.63614789936102,140,237
26.58022633706004,177.73970932071566,141,346
31.063955178908568,130.30106546137927,142,209
32.003284974468166,179.61290355474867,143,183
33.36647907236107,79.13948223638302,144,163
27.039872696727492,278.19686143117144,145,313
27.328939488484842,279.0527702069072,146,299
28.43645349971164,238.22853784170184,147,268
27.996482565946394,123.37432638459164,148,293
31.03520179351127,140.5394644034313,149,201
29.476702144233318,18.556649461110737,150,256
27.963961153531148,65.3822603687766,151,302
25.413264176502746,38.024083995839675,152,405
32.736714328935015,167.6828133238,153,165
24.73093360785652,106.55590697677832,154,430
33.17218231558438,56.90614163275255,155,161
30.578471907894208,150.42318190856352,156,213
23.925590742581047,104.05364826952196,157,469
27.03065545138362,78.21054245177484,158,327
29.21931992313176,147.75835624487917,159,244
25.007961002870843,121.43524917217994,160,405
29.146197979506947,60.99265079037089,161,255
28.865665647444818,258.93458558231583,162,244
26.658828463932583,158.6227636392991,163,327
31.129124141590207,164.23131708465402,164,191
27.903248579186,131.0493253649446,165,284
30.86547622545712,176.80852696760397,166,200
27.32028306172729,90.98933361901075,167,308
25.232498809820115,96.5532557144088,168,395
33.02573415184355,32.628678461696246,169,162
28.85830803533538,151.4176144506954,170,253
28.265999928256416,208.6346610603345,171,260
32.120998656874704,141.73428350461566,172,171
31.203175734216266,138.19670566108292,173,192
30.654119163158068,148.08098004132833,174,199
32.51602335435424,183.86244911681436,175,159
27.811924058435167,198.29573840647657,176,275
27.597002206062342,273.3369492666709,177,274
29.762588447686607,140.3783068584423,178,224
31.68865618379354,240.71626296021373,179,170
31.55028246754196,159.8092519023156,180,179
28.769815808814243,21.395243284977568,181,263
27.453011644209138,73.78841254198082,182,299
30.12371470266709,179.498109157964,183,206
33.55216047113524,167.78482409467026,184,140
31.3563041187397,247.41547036852637,185,178
29.53966614614578,135.3088731203882,186,224
27.9903707756189,113.0683848042523,187,274
28.823421544785187,152.80468303528193,188,244
26.951455583801145,259.1586785714146,189,294
28.753534056772565,122.01340376945484,190,247
29.121960311391653,262.6190671387862,191,222
33.321545190316385,55.20412681817898,192,150
28.915490201761184,140.8605125208361,193,240
29.786016185319518,259.2159031173453,194,209
32.48621174256108,92.91449397598205,195,161
31.98366806378924,85.7763627965245,196,170
33.730352819899764,152.85784506791757,197,133
31.53928013283057,173.11539139866383,198,171
27.41398525413152,134.45867743831548,199,285
29.221675477842187,186.14557503675303,200,228
27.098144689816117,39.21615952687665,201,305
29.5647862584704,134.63968438997358,202,220
28.58329257360771,166.56945717807292,203,242
28.46054246991503,165.67025326139228,204,249
28.395189310494317,80.31758666746394,205,254
32.915766752891706,214.85200404235385,206,140
27.7335795933962,128.4384424178215,207,273
29.805520428625954,34.74769767118356,208,220
28.55461898349096,92.84784500247741,209,249
32.10417313826256,91.63456693181321,210,161
26.860983206685216,216.45783358056624,211,290
27.765609407177728,120.5010625641637,212,272
28.808118819347122,120.05504731077684,213,240
29.309486985428066,67.99501082716094,214,228
30.725769833446023,101.00247862181202,215,189
27.0628937601832,80.59970623711851,216,297
29.087725978247736,46.22836943515935,217,236
33.61643571050258,86.62054406017694,218,135
29.0175532902411,199.67068485219804,219,226
31.603899255362634,193.80822568056803,220,166
29.37703895097785,255.41529467653294,221,212
29.35649079305227,192.44976600714983,222,214
28.62173632956087,70.86422248984994,223,246
28.052044834586425,258.23583970890456,224,247
32.59547393857295,95.30469867032049,225,149
29.649532188716165,233.21915707032727,226,207
28.54088497864293,200.63134167118807,227,238
31.766658700969124,50.88490547427875,228,168
32.733779899045395,4.7049816497399775,229,153
26.566806854912336,88.74405752907099,230,305
29.659406375441986,257.9959333774624,231,199
27.226252997573393,194.09694538387123,232,275
29.409317551713396,91.34423212989442,233,218
32.346110709352125,64.09311960153248,234,154
31.217908596444847,229.93350673064575,235,166
26.24095594785979,102.33598390937432,236,317
29.771176652377644,175.92757837836814,237,203
29.410839247020945,115.42096099823253,238,218
26.04492996738528,179.01360977828912,239,313
28.433293192365234,263.54234082721285,240,232
