max_temp,rainfall,tyme,count
30.026442115829518,127.33561151478052,1,142
27.8261312351961,89.54636881151971,2,184
26.05244062303101,204.08031943724296,3,220
28.913951926023188,253.81579330148168,4,155
26.12198765065085,285.2441169376295,5,423
28.29412679815069,28.371065563500224,6,177
30.211505951609094,37.63236486327504,7,84
34.52256414767291,119.49298936880487,8,114
32.90007476203484,107.57630252610343,9,239
30.540157503517413,135.05904518664653,10,297
27.681493977731293,101.62026045498486,11,285
30.18269372774639,165.15255727799112,12,136
26.487451922500632,237.03572802383658,13,149
24.610693420320313,213.12381924205073,14,156
32.73073619251685,37.0482311842859,15,60
27.258896222865282,49.61011162338992,16,115
29.76077745492322,179.71907742508708,17,85
26.834641113634024,125.82707781690034,18,138
29.915233562081625,138.02579140309598,19,106
28.968255218979333,124.9319047865969,20,137
25.193681961172803,155.43392714455706,21,238
31.829180596928587,150.9053938802757,22,123
29.04926704983443,160.34859646427964,23,193
28.723195433910718,167.1857395319103,24,220
29.991957253823184,179.55513087154188,25,205
27.320510111448712,279.6293312629857,26,295
26.492030971595632,132.90849602553772,27,364
29.415956590105083,78.57201363411937,28,280
27.643889686778525,216.16764494395022,29,349
28.3041241822679,128.99277118480092,30,346
27.31906963367509,112.21789532746614,31,407
26.786755317726872,51.09592666375992,32,457
29.462645834106073,238.50510873718576,33,323
25.064868880004795,168.7679390708535,34,569
28.00531279941048,179.08362754351012,35,405
31.97093257769823,10.006899013051267,36,277
25.052372890508373,103.28470430804026,37,608
30.404472617467366,108.8048807095414,38,329
28.364563638471466,17.74563273249595,39,435
31.93869536592292,114.69582033662466,40,277
30.540539796367433,226.26044867316222,41,314
29.538668039334983,29.917288901183525,42,377
31.74105135615716,20.872354599516832,43,291
25.969270712719258,200.56391863033252,44,544
30.337187290965986,194.23506797895303,45,326
28.783170395443033,263.29630362529406,46,376
31.72018957810985,233.4032269857439,47,272
33.07082746820229,69.3813116933236,48,241
27.443038780378117,72.77963938346474,49,466
28.078956606002244,256.80507378751804,50,402
29.00919893247068,231.94127588036397,51,361
29.068147315155912,79.33809189130561,52,379
26.93726168784844,87.23383501506936,53,481
29.416698365271394,202.40357833217843,54,344
26.60487762318964,276.6580833279774,55,462
27.100470284111477,51.12182580351869,56,469
29.13757916761133,69.53694150461698,57,362
26.950664090657902,231.96988099696617,58,440
31.343273789061083,212.20055483649128,59,263
30.058127790121997,158.67761338420925,60,308
29.41249927942719,35.891804437789204,61,343
31.111374053003015,159.7489927834737,62,266
31.661834621676626,175.44032025085903,63,247
27.67664735865615,80.38177249921353,64,405
25.07067348069517,77.4693917898187,65,551
25.61797381595101,98.08099546973237,66,508
29.316647459897666,35.48182510165822,67,334
33.312283176140966,31.149618058429283,68,209
29.509851514565625,7.817304220892268,69,322
27.498858823674823,250.89874373932273,70,373
31.450858904473666,101.56406065338554,71,243
25.53432955080168,203.7515535516802,72,475
27.974536009979104,238.35664601226296,73,349
28.262165302178396,34.571899673638455,74,357
31.665678331339553,183.6213274892983,75,228
30.045471357359784,21.801625933624216,76,287
30.303515450284273,231.47437193571892,77,256
28.581500171209843,175.73332764466096,78,319
29.35799925890026,117.21086378110469,79,297
28.64429952628428,253.74487097176612,80,302
28.228623774756503,180.37248752030348,81,329
31.02934493554443,28.24958826555774,82,243
31.731664657852274,174.74644577068054,83,215
30.283623100424926,145.51480679287738,84,256
28.538996418058083,190.1053302858707,85,304
29.222986820593253,53.50671184362334,86,293
29.358123105615896,19.5680199165788,87,292
30.801839233066488,99.51610113431383,88,240
30.436306817777865,228.30691771527339,89,235
31.55235971348038,114.60522221459506,90,216
28.469635241587916,189.67998746825756,91,299
30.605984248557483,83.18733307548743,92,241
31.39534074970639,187.54195212860523,93,210
27.564901353885812,214.92519670687827,94,326
28.750820278469813,15.060320441000357,95,298
32.04738440052264,129.5175791374375,96,195
25.916652684387905,130.21684592952562,97,398
29.24280200792715,253.6533404895297,98,253
28.785249589572,230.6896545743294,99,270
28.36099083571154,162.26413555789068,100,293
29.42024884626458,97.45817814851057,101,264
29.295655112784445,231.53347420782305,102,252
27.91035122910377,221.49473863157212,103,295
27.361459025719576,36.13299014450741,104,335
29.098004026275717,162.77390338713573,105,261
26.665773451178865,132.7938823895597,106,350
31.97905374186921,168.36412584454234,107,186
31.891800397711226,4.010021132285303,108,198
30.92405038315932,67.52344863256758,109,215
28.577727227826497,120.38090712281826,110,276
29.297374280129006,45.57178569763825,111,258
31.562174139654037,168.67638232938634,112,187
26.620236358232535,64.79175126402995,113,351
28.83350391629368,78.54663037080898,114,265
33.64088193451694,94.74203773223587,115,147
30.196988286489848,207.05083314888196,116,214
30.284842158571692,7.255204494683824,117,231
33.73427394598861,94.88571650553416,118,146
28.80519269461232,113.39689179813054,119,261
32.69584921245626,4.3870212158225215,120,168
26.992507105502742,144.53481051808595,121,315
30.654346689852872,215.4990476737552,122,202
29.970271950003077,129.43794359802718,123,224
28.989093369912467,252.90358505985543,124,235
32.05268890274252,213.9592014426954,125,168
27.89995330181568,70.30009567517915,126,285
29.097729514431506,43.84344522131564,127,252
30.758725715175224,44.78777070367231,128,206
30.197744196968088,7.030626898335385,129,221
30.95936247474152,176.8262445282279,130,192
28.69035131160721,122.70481620082414,131,254
28.80262842542979,17.14014504186082,132,260
27.81414195608811,228.02693694250902,133,269
25.49352242346258,133.19806117586404,134,362
27.939476409674747,137.37634895439146,135,270
31.642531821809065,-10.592854054746383,136,185
26.710465675774383,43.74430929208541,137,320
31.534944780389864,93.25405686562935,138,181
30.10455786701964,106.51128861185525,139,209
30.143366320129566,230.51467987091348,140,198
31.360744225522385,22.228641311424695,141,184
29.933925311903185,34.49031295503926,142,220
27.94009582423348,104.11581136844686,143,268
26.375275333661477,267.39812314268954,144,303
26.626641635236858,123.51794856535062,145,308
29.37953546325708,160.1631187487424,146,220
28.075294489254052,254.5509246957866,147,245
32.293647320049246,105.32357894394794,148,161
28.11269957700078,114.45839974193026,149,257
33.01410225141742,-17.39953397162604,150,151
31.843136826726827,139.14489419668251,151,161
34.099539503524284,166.7099994913169,152,127
30.70803562118417,220.03958105275615,153,183
30.89892347700935,39.714825992599486,154,186
31.27368202399815,96.8470348841787,155,173
28.920164276071493,232.4607745657078,156,221
30.740481855115554,66.7307626410169,157,191
31.643832093571163,32.10265070963985,158,170
32.10854338678831,185.7542223365908,159,155
32.89339172804921,31.422561374129792,160,147
28.92182774325139,76.10901990153803,161,234
25.527940312645754,86.37480427010289,162,343
24.838919516834828,114.60188808413501,163,369
30.561500160920346,49.88528128801779,164,191
27.70505311088894,37.560335839725084,165,267
30.07837496222938,36.72029885303129,166,201
26.862273451331188,61.98505214537331,167,292
32.74902017580765,162.69931829782595,168,143
