max_temp,rainfall,tyme,count
27.020050981706373,53.04525306404031,1,207
26.801952225219384,44.9415341463497,2,211
30.340979295368662,154.7636036721083,3,136
30.850535018303297,54.87018964081897,4,132
30.00214653738461,88.67943532859626,5,288
29.807943083412212,108.08571292558109,6,143
30.40897757674877,202.65313748026986,7,76
27.99183506241693,140.84525578815195,8,241
26.241309467336535,211.99444099475855,9,509
28.48412220650556,75.96462933270179,10,386
27.841402150673588,227.3473656000264,11,269
26.143182616096595,242.031058463147,12,213
31.433171251811917,158.43275082808975,13,88
29.6855671674645,49.29244499956271,14,91
32.6398718846091,33.63179867303106,15,58
31.14596934429603,-5.335719717735685,16,75
27.449368993744834,191.00830500412016,17,110
29.981531398273496,127.94085610564079,18,94
28.614058212626297,35.507200096127924,19,132
27.23962003072745,138.93833574544325,20,169
31.577264042588496,158.79297909779797,21,115
29.097438370311096,91.83846291345385,22,176
30.691080852541255,103.07134757025138,23,159
27.88325979557522,123.34695956130474,24,247
30.618069833815674,56.767635119094784,25,203
31.397733522199132,21.275904277823614,26,203
26.624506738598626,248.29731169220642,27,347
30.998352631089418,191.6256729588646,28,227
31.57791182495772,212.8142849925006,29,220
29.735010232903953,55.17109365794828,30,305
28.68063107873376,24.98845416775727,31,364
26.7529555537864,97.25862365028387,32,454
27.143443832737827,259.5042312623658,33,419
29.810783111350275,176.25711831960209,34,323
29.021266098583776,152.76105517268982,35,365
25.428558352046373,89.41713939426289,36,582
25.632533112339,46.724784215969976,37,587
33.75178843229197,35.59173411952015,38,229
28.183735261612288,83.41554000752171,39,435
27.060800765440234,104.95591545759551,40,493
29.0041101797108,171.9382185878977,41,384
33.35876571408967,145.3195323393721,42,233
32.824947454885375,78.52487680845958,43,253
27.787404554346452,162.86630127414662,44,443
31.757909487745106,30.208254394123678,45,290
31.28268927088675,79.35740172734513,46,301
27.50281415672436,221.2968600923258,47,447
29.212918762330897,46.32705403696135,48,388
33.559974600436995,-2.8033783806159676,49,233
33.91407724133908,45.71808408932172,50,219
28.692783288656802,32.862547430425664,51,407
29.425519040389325,171.38417184879023,52,350
30.829005631842797,106.9741148149106,53,304
25.478663903462223,178.428004712763,54,550
33.39627558826183,49.268625889420036,55,228
25.316552876484614,81.58173123189175,56,573
30.76338552030513,83.35479407221008,57,298
29.554585605703668,21.278891919439694,58,349
30.369616551395197,65.86699974507623,59,308
28.490766002111833,125.46026316553325,60,378
29.472865687577062,180.86284236354578,61,325
32.97747331578124,50.82566599406931,62,226
30.28185459490161,143.4460173501191,63,297
31.288186641399157,23.319340399000204,64,275
32.36398566669358,0.7936697219651307,65,239
33.2829079147392,133.89991310340938,66,202
26.695247008874063,41.65477804215468,67,455
29.144425013911395,201.2572864572976,68,320
33.19425776370635,119.48989823090832,69,201
27.757060527317606,20.214903185024383,70,394
33.47651756172487,201.3803193454935,71,189
23.676341440739264,117.94981238531895,72,605
27.331655701316,95.05817511924522,73,392
23.96004145611962,169.21022535803013,74,566
25.39948267904068,248.96116099783603,75,464
30.545085826905737,218.43823622970976,76,256
27.132707044955705,98.92763898564542,77,392
27.4916594442833,115.14656185882399,78,373
25.89720583928155,144.33227089324714,79,441
29.74276033164431,83.17036179874239,80,283
28.135023142921447,40.353293925133556,81,345
28.324789339732952,107.31504359710584,82,329
26.87507679915548,149.57871277977864,83,381
30.42600085693313,228.82866300169323,84,243
28.434518555985242,25.525684121286076,85,328
29.959311696646886,163.59123840627302,86,257
30.225485582020777,255.41689816342475,87,242
30.824487116437073,241.71443214007627,88,223
30.65133023246788,163.16380599004762,89,233
29.38598082904496,125.15293535855855,90,276
34.537421281663974,28.448079594372572,91,156
30.649292876112245,44.069011656009785,92,243
29.702542594770225,114.98722526099317,93,261
34.399077721486776,211.95097357575548,94,142
31.1995040946762,171.9896286492529,95,214
29.701164408221242,90.44423956660536,96,263
26.232879331724252,35.55410718129423,97,399
28.36194078496696,47.53304608560437,98,308
27.61864530221725,108.19863889540314,99,326
30.693574572053198,99.34635348214523,100,223
30.317531343323342,183.79555993884435,101,227
26.19441148240922,120.50820555310007,102,376
28.444234454183047,204.14444923059077,103,278
29.401800600343645,201.94596098794264,104,250
28.103900025435692,198.42728671639478,105,286
28.675205174011683,15.360500937897484,106,287
24.275711531617745,49.1528162016633,107,474
26.603324453688362,160.68398401231454,108,346
28.262269746979907,221.60065855085088,109,278
28.04428025583109,58.19107533531206,110,300
24.951072057067336,92.84932905733908,111,424
30.48448483449789,207.37280282142635,112,213
30.91422868853933,248.32865525968683,113,195
25.723187266663217,90.24698251378052,114,385
32.14448653374685,63.36740138088699,115,180
29.42549834092698,81.38409371153341,116,247
29.341066069971816,71.86218870597129,117,246
28.79150331828316,222.53835350944735,118,250
30.634718152581623,179.94715958150294,119,203
26.15858954966748,117.25085743548019,120,350
25.058808318970133,224.4843092100293,121,384
25.656310941336255,270.82495476626207,122,348
32.151955831344765,55.17713380893828,123,174
32.782650297989875,97.51043430632598,124,162
28.494817657012728,90.16656250740151,125,264
29.17862139692144,131.8494518537166,126,241
32.54040880495307,66.80099850836343,127,166
26.271470791791824,118.32118212502087,128,338
31.097813187162462,119.93681420087569,129,192
29.099330232465853,198.75613702619722,130,234
27.967858191235855,22.703449061617604,131,285
29.672670833435962,185.0473936069602,132,217
27.108413952826638,90.55995966509224,133,304
27.968561446693506,120.50219649649034,134,271
24.127228967549957,215.49165395789174,135,414
27.9621569622477,44.684528596240824,136,279
30.060247281941603,98.85904696287487,137,211
29.843752546335047,210.6971375795858,138,210
25.466437052931973,174.96908207856427,139,355
33.0972042922831,52.080614683342844,140,147
29.67146030106367,195.35640598718192,141,213
30.45123108523857,9.419458946389454,142,204
26.556906655284298,201.92554153909936,143,301
26.67304073289629,50.66301304516338,144,317
29.018082584672626,146.65498020963227,145,232
29.90505115075109,78.91757229698285,146,212
32.351805576690495,187.13222778258626,147,154
30.225832224777147,204.60549428549152,148,195
30.82603109824913,2.599224826079066,149,195
30.537086605732757,247.22630496165795,150,185
33.47981121269925,-9.19853331252527,151,141
32.2161436339859,66.81660270627303,152,158
28.9853705803282,230.15652700474158,153,220
24.558675510231566,106.91978637805019,154,388
29.186262030512648,128.4066182012508,155,221
31.13632519579243,243.81850477549523,156,169
27.2748671415487,132.96039717418847,157,275
30.618471701047493,29.600625402558656,158,196
24.964457351911364,253.68959857567958,159,344
30.732671770305934,162.6900283726165,160,180
30.086605342345695,124.82380874376153,161,196
28.19587080648534,99.07647628076515,162,247
29.823901888116122,21.45425715497278,163,209
30.13894849275022,63.94385557331938,164,200
28.079223730935418,107.4957718968474,165,248
31.734618695529086,52.37069932082859,166,168
29.42149007643971,179.80668754641374,167,209
29.596051711299474,231.23059811758193,168,199
27.261037187673807,197.6729295285933,169,264
29.366915501849043,189.48808274337222,170,207
31.550007184671234,202.64649038169438,171,156
26.729254618274993,222.42021423000213,172,276
27.518283238482837,108.30483426297778,173,264
32.51429173663164,187.72785792975208,174,143
30.42203108225497,239.41338385537534,175,179
32.1668705855722,138.60340333482117,176,151
24.263163658463284,103.49826476343415,177,384
33.56773988611185,70.12243063166707,178,130
30.84920465343309,152.19154347165806,179,171
30.00639550878071,99.54112574080484,180,195
28.04726310077139,185.94554428073786,181,238
31.986729804569478,154.35040293938286,182,147
28.374113038468796,203.33880239187067,183,223
32.61033064713506,170.5652493328136,184,137
28.030402254315142,173.53880426328882,185,237
26.67610115333671,149.7116122282337,186,279
29.158841283005785,242.7308816178651,187,201
31.05173407291357,65.20944369626717,188,173
24.960614137468742,174.80484410795452,189,335
30.519981401528597,223.75152912684146,190,170
28.936411596891723,247.25019413597596,191,205
27.155896317993317,250.36274106394893,192,250
32.816561338485904,159.71023798619242,193,135
24.196753278234937,83.1119423506469,194,381
30.517113415719848,153.5065799764775,195,173
31.6642036432635,118.26206936003996,196,154
26.851476429083075,188.0008649573863,197,263
30.190191573778364,56.604870886411675,198,187
27.750744997697495,94.73959337320588,199,248
29.752593972879666,242.5597794118889,200,182
27.421395516153567,175.11252815019924,201,249
28.173936083975637,107.31302895385508,202,234
28.99931411934683,163.32897737185695,203,206
29.681220475158717,124.68397943587654,204,193
28.23399526456307,147.19416176802983,205,227
30.774279667043253,236.09786824854615,206,163
28.378563327418636,155.80726783019207,207,224
26.24450756847573,45.75424285304625,208,295
25.44066812859299,183.5560439581969,209,306
27.689493573010267,256.59902310894176,210,232
30.420044021528142,93.35722538678445,211,177
28.590793780979865,204.40368009148122,212,210
32.05929766243485,227.38995666477314,213,138
27.337568697203533,277.9659169136854,214,238
29.62103855521194,256.1783865655011,215,181
27.596545494458187,132.47254948864583,216,241
24.92874744034971,180.984818949322,217,326
26.739761365223693,136.42416762892185,218,267
28.90151387544492,214.19621488745793,219,203
23.943802648065283,78.7852500697224,220,379
28.616557795641135,109.46875937398951,221,217
30.029223546669012,68.43901398576902,222,185
25.805826166607158,148.54374730984057,223,296
29.305663443874963,48.63003950450048,224,200
30.677206839886324,2.746803314990075,225,176
27.996966927102278,177.79963765128304,226,225
29.912136183482847,164.19823196378206,227,177
26.406698075726467,234.03560973343386,228,262
29.011040541443435,195.89183003446806,229,195
31.198597690956888,232.739239639849,230,151
31.32417531939756,237.19266428264174,231,148
31.535983294430054,104.12225628033178,232,151
28.81544810778729,134.0504370813809,233,208
29.992617022781136,85.60146224635082,234,180
29.138218225478784,245.41790225995965,235,189
25.466936731956892,88.36850573689958,236,309
30.756776489172818,157.92450644414183,237,161
29.286651748878796,192.34934609825552,238,189
27.7784489480927,223.49150786841287,239,226
29.023383065881795,241.68097692228963,240,189
