max_temp,rainfall,tyme,count
30.488862535500196,170.5287133708396,1,142
25.991176602607915,79.76616235903478,2,249
29.83839109689726,27.533091746589783,3,160
27.961824259992174,67.71120329040906,4,199
29.95074254320453,71.92065666290935,5,283
27.768923439205594,77.50944846761016,6,204
29.82229268065241,225.25503037018365,7,78
27.06128712674513,32.63231804232531,8,258
28.9898224741515,46.68858777143603,9,393
25.874032607206654,250.70297284044827,10,527
24.412330570620234,193.6298119399662,11,447
30.102388666421252,217.92319970255704,12,145
27.053197569525167,168.3582208730384,13,151
27.49468822745125,33.91425186991272,14,117
30.49331736528715,201.37313486612405,15,71
29.04173865473154,130.7872954001702,16,84
30.15019593722241,123.28879711361249,17,76
31.672963959659484,170.14165952227492,18,67
26.954328736911094,125.06187373903644,19,138
26.449998218149894,154.27134771166055,20,168
26.860835187729343,145.98198413559697,21,178
27.32952516025833,78.60552789841316,22,197
28.023169673275234,203.39389421529128,23,196
31.88419037303005,25.432044452978715,24,145
26.629712924945093,238.42552408092504,25,278
25.534041240236128,47.44502570228511,26,375
25.49959158995508,80.22635570145265,27,398
27.366280920540422,279.73593124996603,28,319
29.010988726664017,29.28718442916464,29,308
27.317328784100095,170.12374876422683,30,377
29.14022832801428,127.9868023688606,31,322
31.58272172843022,143.57013922336483,32,252
29.090811620217348,154.30315648134567,33,344
32.685480970540915,39.31598645736064,34,245
31.327966556462187,248.1777019915801,35,271
30.019367409636622,98.79373930337226,36,341
27.828717181744825,97.65419671470266,37,447
28.22822964716964,101.08273178533638,38,432
25.455667362320202,160.98804456718563,39,597
27.183288352049043,146.1133911506226,40,490
29.178764023278955,27.755492626381752,41,408
29.202544753018692,183.35448332385138,42,390
32.81796523066005,96.39750832013874,43,262
27.020660854154134,181.48405933360732,44,504
28.207400895595054,247.8472750614049,45,429
29.422680057846133,39.15431163494807,46,397
30.767908761599735,114.65661532342264,47,332
30.372764128049432,230.03478432096622,48,330
30.130694194864635,60.74858723263041,49,362
28.118428003853438,216.86893461327932,50,434
30.994208119874727,189.20624067067885,51,313
27.5032445004434,74.01705880840433,52,485
28.596673878987254,52.71019809928296,53,429
27.65520668332681,201.51702473110066,54,451
31.125707187720906,41.62441564656744,55,316
28.934667797397676,69.6751094669672,56,404
26.66179652042723,60.54358635605786,57,524
30.22129458099232,60.6305310328313,58,340
28.387786447993797,115.02063242139107,59,416
25.263168994474604,193.4467803704408,60,578
27.49189585531182,216.96711064887822,61,435
30.973819239302774,214.02007802301648,62,291
26.167574338104792,186.79756849513666,63,509
30.310221261376103,195.63790476755653,64,313
27.226158072866824,90.90621142664077,65,460
29.220545656273433,250.36721447512244,66,339
26.10485746552098,35.32234720931311,67,531
29.327306098414567,240.84283533261038,68,331
29.302574246786985,213.2103702228308,69,334
26.25443944042311,194.81505697932832,70,478
32.8893995723011,32.32452235165568,71,233
31.237425465967966,199.99070670047416,72,263
28.740757310695063,177.92325358848046,73,351
29.446759047182155,245.1696843801441,74,315
27.181875645329633,95.23745856744256,75,431
29.346658422615516,199.2952570397564,76,320
31.46728688534571,-6.125963106842178,77,267
27.68134991640575,89.4215590465494,78,401
27.67483912654415,185.5650102800106,79,385
28.172285451901956,74.01177055189899,80,377
28.953788059386508,194.60327652043108,81,324
29.22037261296227,35.77991702931925,82,330
31.571067880397766,158.2106369337366,83,239
32.35348366767069,79.80071385264777,84,221
31.461836721040594,200.54295361579736,85,235
29.415750850376803,58.959836796513216,86,313
33.96037561813637,51.69093313179968,87,181
24.868464553831313,68.66199558238674,88,528
30.471589777631223,243.17972157068516,89,253
