max_temp,rainfall,tyme,count
31.057603045516565,245.91277341260457,1,134
27.04095535333398,141.09765562603343,2,221
29.51995019086403,73.97033424324044,3,168
29.59253611518128,224.82254405338244,4,156
29.98185263668339,8.881556894948275,5,283
31.25029195638427,199.63340022112297,6,133
26.810114744336413,251.84362510262798,7,107
26.302119626503238,164.92078827978798,8,266
30.36870717086874,252.63717485568972,9,302
26.575286351886547,191.3769718420324,10,496
27.451149406417606,272.3601639520041,11,309
26.640797185265626,142.72664810040226,12,228
28.678545308422464,155.3616937689232,13,123
24.45680195903944,219.96291728379987,14,162
34.71643584740374,145.80998284662837,15,44
27.815730528650676,20.459367360134777,16,104
29.96807803750296,226.34158630579483,17,74
29.91110029187388,191.1639704787301,18,82
27.76297171775731,44.719573894867615,19,126
27.22641286816816,278.9381772915153,20,140
30.519676449055307,216.7786017065153,21,110
26.420466289525805,93.53831856815009,22,216
28.70082395690972,104.67371246086205,23,181
27.386042632488422,53.881238250017745,24,241
29.334738719037794,131.4934700364514,25,207
30.686422141343666,185.00793828378576,26,189
27.837596485401104,233.373590144137,27,281
25.443921082867615,119.81498876407339,28,416
31.74754498377953,239.68519999523005,29,202
26.937164593490078,32.788920396112616,30,401
31.295246099185793,77.90581594045833,31,249
28.386898011606775,89.88370278276989,32,362
29.097201028803074,47.28886136284327,33,354
28.475277049493,212.62417749214427,34,368
30.31932851286554,255.2800314005292,35,298
28.07653682118102,34.14562669469358,36,430
28.919232053593124,116.4335072975537,37,385
25.898914050607374,147.18250333207425,38,554
29.85053871619051,71.96072907515423,39,360
31.65159395903334,69.26978911886464,40,297
26.19540430571299,240.01805183363106,41,532
25.948372417830406,49.29635407109039,42,593
26.4542764524424,259.262691648177,43,516
27.425078377261816,145.97323583979693,44,484
30.324211588165262,106.19704347249714,45,346
29.349020558135564,116.94391482461108,46,389
29.95260818055246,151.30449034163757,47,356
30.953053519765895,145.3369834429655,48,319
28.33556897191794,127.49007509117213,49,438
27.527051445935832,209.7829765595109,50,467
29.617853980122955,152.87514609808272,51,370
24.23055123739944,254.25591573142697,52,667
26.520218098660315,170.69077119186613,53,523
30.231349604254486,77.62808759925221,54,351
29.25745495243473,144.2066194309773,55,379
26.390590976911312,217.05615513642283,56,514
24.733076987026006,237.73785836975452,57,621
32.64957274955709,151.43020550903287,58,250
27.8217005161872,146.04628189251622,59,438
25.88374529655725,71.38937001651075,60,566
25.959550668979237,105.10444891531148,61,549
26.504942022313145,93.66221418448525,62,513
28.60878523790087,194.61187007007402,63,384
29.312019779796792,72.1221572026292,64,364
25.486931032143062,61.27301873101521,65,577
29.981312566278323,168.33863025025505,66,324
32.48875167727043,145.72126387285985,67,244
29.47949056733379,249.05274036003672,68,327
33.98893200516471,193.37353295522993,69,195
30.566493504407823,219.3488983721324,70,287
26.58412130237416,191.3131939029383,71,464
28.7283415514544,160.31864240414123,72,364
29.69566180729742,28.177181161836423,73,338
34.731911409610554,101.85642335427409,74,180
30.24311338663969,130.55185432410025,75,301
29.236558833664503,35.377877469181385,76,350
31.91125740522319,41.18140393694984,77,254
33.437534305868184,168.81716231650725,78,201
29.661127672653908,252.1120467877115,79,300
27.908791604911556,200.83247609710847,80,374
24.45957035994403,241.34567872307375,81,551
25.818425702893062,271.7187518367165,82,461
28.668785988110603,36.138679065525366,83,357
32.54383578812326,33.49915422680156,84,227
28.933846286262902,167.18547238371062,85,326
29.234795965532278,94.8850545445859,86,321
31.676305844229983,-6.486258647761034,87,247
