max_temp,rainfall,tyme,count
25.51343559131438,67.296575716868,1,241
32.38345493945479,21.905986835890076,2,110
25.854857608037783,227.97098304881592,3,218
32.20979415944643,164.94957128617193,4,106
29.69831182031541,61.27443075781858,5,312
28.008256052564953,103.7387178798772,6,181
28.235234932538837,257.27241130100657,7,97
30.867015953693034,64.17786816068597,8,179
26.763270306818185,147.91556594331325,9,501
28.26286574157293,109.111886792762,10,398
30.715478016829536,39.50868281419937,11,209
30.621629159883305,123.8499051918846,12,128
28.509091215565356,60.169566892096356,13,121
29.3266347215659,27.1382310741118,14,94
29.151636857467707,91.98973575862084,15,85
27.295941660015778,171.59663180049276,16,103
28.31395254416433,272.16223595752064,17,97
29.466090083251583,91.3049357718673,18,97
26.483072034404593,238.21162782526,19,150
28.866203200249135,237.12082290760316,20,131
28.154394275356978,60.654229533239196,21,174
28.915735884246363,142.83375335941355,22,173
31.502920982639797,140.00641370998895,23,145
26.59212177349779,184.70662709011063,24,280
29.439964043531145,113.65608924643969,25,230
28.398948005341726,150.93934976923438,26,277
27.397729247884417,41.87203698638879,27,350
33.103649665341294,102.06252711628358,28,183
33.84997035797696,103.38121868191209,29,182
30.42777375186907,152.1220172114185,30,276
26.424934694585204,81.22821844634551,31,471
29.006002601804834,34.78428057349207,32,370
32.034549403379934,34.58975769396532,33,266
29.011752276035693,264.9778048135321,34,355
28.550953798673472,125.96327932642656,35,402
25.80698747134167,158.72689423716196,36,562
30.103424676438582,12.72566694276506,37,361
28.38360381490955,156.26600399845083,38,423
29.207280787998915,222.41227436039748,39,376
29.013805128912324,86.330745053509645,40,409
29.308446181102408,47.24059244773384,41,399
24.13430905300691,264.4433929498457,42,685
32.33282873659456,199.47840789214902,43,266
31.246989463248987,53.53814501079594,44,317
29.13852608328168,200.06783244041364,45,386
28.341495085990324,174.99816684937912,46,428
27.109380728239266,35.77879364691309,47,515
28.488982993701978,37.08942838453459,48,434
27.42176933037357,153.02507414976895,49,473
29.337904773385482,253.6725632163719,50,359
30.427583367417313,200.02836487345334,51,320
30.476333130191396,240.6443848376054,52,311
28.7305012838905,222.49632929005074,53,387
29.011105320264914,122.70024841663198,54,382
27.414733267765417,272.3269659738112,55,437
32.43427360355356,149.8560567975103,56,249
30.53976276264553,213.7302857136615,57,302
30.020058455416,98.28113635699607,58,333
26.89844567568985,128.06562835908557,59,473
32.570405925507885,219.75669508522247,60,229
30.487634662051942,170.4284436700976,61,299
30.210005337340203,68.421076511812,62,317
27.164484725177402,254.1838973460929,63,424
30.14373103087198,41.17743491195191,64,320
27.085470076474472,235.48524859783672,65,425
29.6055048836432,28.761893770934464,66,337
29.727892015653946,152.42512990914034,67,316
26.8898911557736,233.98279578190832,68,423
32.017275359961744,124.6520247964674,69,237
29.77987960115296,213.1658370803205,70,296
31.085517646704098,52.1839351400206,71,270
27.706356152993134,211.08355791357957,72,373
27.58914814679014,188.7356248169906,73,382
27.660080280825248,136.9264787734296,74,379
31.5683257305606,166.5700707198358,75,238
31.767973007945333,-9.898882379538108,76,245
28.9247159898359,219.32209409451613,77,314
29.472910608584826,41.80833638566438,78,308
29.236154011537007,144.1401840839335,79,302
28.527527816611727,166.5950311339315,80,328
24.124040632843997,247.88208774138408,81,528
29.244985354806758,264.76732232761185,82,286
29.738114735667814,51.66745721599007,83,288
27.172280958342284,133.96442966426162,84,374
26.263039622740312,225.62242091442695,85,402
24.44296441541164,294.3832555161033,86,487
31.64911049291976,32.17448223130295,87,228
27.343800817934703,223.42640564267376,88,346
29.891724577620174,152.3371229843651,89,265
26.24743571299537,50.715711147150174,90,417
29.577543350554947,215.7770513140149,91,265
25.793468043235585,110.00992332320477,92,427
30.49705863626451,222.88256493455455,93,233
30.020307562334672,215.61498095128198,94,244
29.330701816345652,143.61023914233664,95,272
26.955241085684136,67.23202243843556,96,369
31.924471362932366,10.669989329572829,97,211
30.185914543930945,225.05792595922904,98,235
27.95056610379025,195.4329231336537,99,307
33.74033783153795,55.79571345593372,100,165
26.59883349776068,201.968189285038,101,359
26.04743859959752,265.93824903936587,102,372
27.810811164157226,44.806058536985105,103,323
29.1386685637735,65.54853845083704,104,277
29.913454066949527,125.91367476128137,105,244
30.949207338650105,1.1340455492613586,106,224
26.694860477364163,38.09212260326866,107,364
27.910845035300145,51.53838262003098,108,315
30.40874129148611,89.03398869357132,109,228
27.29711718171977,101.2708590910965,110,325
30.619389613248593,52.6632363455447,111,222
29.526895082724295,200.14022916091963,112,241
27.75447042628252,139.7095255431766,113,305
28.06489432448489,119.7217591558418,114,292
25.77572933138603,292.58801760844153,115,360
29.6610313967497,8.926451469249173,116,248
29.836243094946987,82.67154492614172,117,236
25.920491559694767,44.945540775580085,118,382
30.043782854683226,178.6489371579986,119,222
30.870929594197307,55.91803379015995,120,209
31.276757103575363,119.42579763261841,121,194
26.510020591301622,59.23437790656041,122,348
27.38520780189347,106.19896951225725,123,307
30.9742261285895,220.27318504480397,124,195
29.23450184083843,170.02074072808486,125,243
32.10018439425178,108.0861114271403,126,177
33.69100686555745,52.39734529373955,127,146
30.780284648339038,221.49706249663993,128,195
28.064131550898374,218.38745882528815,129,267
28.895277707497247,225.4942834614216,130,243
28.790016141159562,98.29111589414251,131,254
31.27716359501705,173.46457586094832,132,185
29.997211823612012,176.71894418497178,133,211
25.885931901072123,98.99789701844504,134,354
31.141273750940666,159.2008839561545,135,184
30.445395537832475,7.942279517386169,136,212
28.22487493423874,247.91339458676765,137,253
30.511771678335602,76.83523501929453,138,202
26.964420819204488,172.29407329830272,139,302
27.638409394329877,42.861913561770784,140,286
27.184056484784605,114.18672970287966,141,295
28.97256751861624,109.25397776999272,142,241
26.473098714743827,266.4542704966328,143,301
28.2538897596131,176.38471359065414,144,253
32.8970722180795,-8.253704991808618,145,159
27.412231472696007,113.7083787825352,146,283
29.88092392115842,205.83650540766124,147,205
28.46233843595999,219.91885090698923,148,238
26.393873344489936,86.27068119825631,149,324
28.45027889003923,97.57446435996579,150,253
33.60671332382423,163.3628795174336,151,131
24.84809428194208,201.99477237933786,152,365
34.249598368279486,59.04893792204638,153,129
