max_temp,rainfall,tyme,count
33.10487125540604,175.9768320305897,1,82
28.289951290534912,100.58668684329754,2,147
28.992891789613086,172.0514462843791,3,131
28.45673850968125,136.17915999883246,4,142
29.425200252731603,122.62774912154792,5,352
28.352347459200463,108.6165149444849,6,147
28.366652761218525,87.3195141174576,7,106
31.234641413952886,-7.307878573627491,8,207
30.585134851316152,226.1543814980693,9,335
28.775137892472404,247.7868042189343,10,335
28.898244714647362,125.2843356233464,11,216
28.230655504041636,113.5978982478528,12,149
25.02507815985649,278.8905002580066,13,151
28.860299573988033,174.93520346888414,14,81
31.69254586210337,151.38889142269093,15,62
31.847456220786018,182.68268578456053,16,63
27.333745964908342,244.23789999849146,17,117
25.21306194438704,140.13443801654967,18,179
26.73030770123356,91.06229313499614,19,174
34.04323583288791,44.695389994112404,20,87
27.965974655683123,256.2264175257026,21,191
27.149407082052008,183.87662620114472,22,251
28.37342402499772,111.38607662118433,23,247
28.06508669757479,259.4193125465705,24,274
27.10358278901244,170.90420283982522,25,344
29.914374310104375,108.3787477399725,26,272
29.97329277698309,87.07324319429473,27,290
28.52186438231592,33.3283794848537,28,372
25.357434763387946,78.33167809854768,29,560
30.47405833636901,184.5452641973901,30,305
27.983294352485046,178.01047670148319,31,424
28.699632221303784,259.5646420270276,32,390
31.757304329318394,132.82022042658895,33,287
32.370973055042555,142.39928639402314,34,274
27.388865530349474,176.95021097003743,35,490
32.071448515123045,195.9585399098428,36,283
31.026106690919622,90.30760975959869,37,335
30.8507028742917,135.9328188345914,38,334
29.264451019232713,146.16866433278602,39,401
28.443095848274304,98.04345529837192,40,448
27.29280334311881,186.36452474242134,41,496
25.64478869722613,237.56113326828915,42,587
25.4990515459387,112.60682966276376,43,624
32.785698000297444,130.2540568550034,44,259
29.327222825735898,42.426858154949215,45,397
30.103312871260542,144.93115353023325,46,347
27.695959012040436,185.30596559258612,47,451
26.227499926258172,141.98192632562763,48,538
28.494421583407078,230.0854540417278,49,393
28.255074331676305,51.774529969113594,50,431
33.00672623041041,123.75853436638405,51,238
29.541639037740293,216.26016591566463,52,341
32.817862678919795,105.00988116063786,53,240
28.958349485330494,168.03880936978268,54,361
27.968898641605794,161.00743945723937,55,404
31.091839552481133,209.63719565021802,56,270
31.44302717101327,140.3425341026578,57,265
32.57248033343224,-8.456788628757309,58,241
28.414293378744844,159.54694520938477,59,364
25.682771868617,68.94636837174468,60,514
24.703912857866772,263.08114835690117,61,534
29.427554913536238,20.822371580423848,62,331
32.213641517156304,170.6245588229509,63,225
27.769068687853036,205.11422053921868,64,364
28.705485820508773,118.21493156037904,65,337
26.573206867950226,97.15264393747586,66,429
27.13062856798633,63.24265964989386,67,403
32.777122449364725,23.432753538305008,68,211
31.093530638955563,182.64292599895666,69,235
24.017182827525282,169.30262376013172,70,541
32.74536628075259,217.1344787012129,71,191
30.118905190388134,174.83929976430596,72,260
29.27718194677016,75.91259335102164,73,293
30.01347174577391,39.142346413997195,74,269
26.899217593289617,169.9689747549619,75,372
25.914553956770952,266.16956684461434,76,397
27.577340417965335,103.45351092176209,77,341
29.15888230654909,14.231661212225788,78,289
27.14914951275479,231.6976139211772,79,338
24.437134806934647,210.3420531432211,80,469
31.325220412140116,76.40491217813441,81,214
31.21189238389941,156.4103273811371,82,209
29.96660703331015,196.04214539783283,83,238
29.31193613977919,251.38543933258995,84,250
30.709007986363783,233.03048177602773,85,211
23.611399204240787,162.38478110179523,86,497
27.46713621301943,186.99681622904785,87,310
30.21951920523752,112.47916279992458,88,228
27.14894015865594,152.83151075125127,89,324
27.93930550292118,67.38472014244954,90,302
28.91191864548142,224.8500131487758,91,252
30.39001607089989,50.07800081031083,92,221
28.608482227356184,44.95501371901422,93,273
31.16351868734506,177.43906244985683,94,193
31.700440058843355,220.8642031962667,95,174
25.35079641486246,280.574983259637,96,363
27.545118996240962,96.5041839338701,97,297
31.68365745649441,200.65243202914104,98,176
31.037385072376267,83.46612307490842,99,194
29.480473706011953,120.97198423961773,100,229
24.724014871037706,126.49321531717494,101,402
32.46403352097496,117.19125788431788,102,163
30.776203201322982,210.8881089068839,103,188
30.280171316599475,183.46692741076993,104,199
27.088776543842233,65.17536445519963,105,306
27.2576269661291,114.96550398886137,106,291
28.420684605779034,146.28208754370155,107,252
30.15185998329138,40.97669204802064,108,209
26.32085837226098,109.4520810815262,109,322
29.09657210731136,25.87458686380583,110,236
28.852268827579007,166.91791089725487,111,232
27.22859894813423,98.7789812615417,112,287
33.00325016166291,96.69328118516563,113,143
33.75865585398871,140.07758411576097,114,130
27.573361360347707,117.83148148961726,115,268
