max_temp,rainfall,tyme,count
26.20422452112241,107.02837592128064,1,271
26.806958850743023,65.43966062987583,2,257
27.15241638710001,238.0649140343426,3,228
32.77100966256382,64.88791916496643,4,129
26.726491814268787,111.72425925869459,5,372
26.43902659664533,201.5960698713765,6,256
32.66435099915311,-1.6737774801147083,7,60
28.492256988044286,15.108067716296418,8,196
27.19487500725924,107.55870127861907,9,447
29.150232904295326,109.29737331284284,10,390
27.68340659233146,46.49779552343447,11,354
32.908962386078876,209.89195118154106,12,116
28.276958800257496,107.64259391880344,13,148
24.97081818328632,87.80200854198765,14,167
31.2225119087714,213.20280777955517,15,67
29.606609342137258,56.61216443662638,16,82
29.392104155729115,242.34669217040476,17,81
29.6446419168463,16.272105562792234,18,86
29.87649987356177,95.42299487386202,19,93
30.254005374350655,130.60847304236296,20,97
29.1292809381607,64.58403723158204,21,127
30.091507122128544,46.58530865590144,22,130
31.676668825332936,135.68041591606007,23,114
29.309265360308252,69.73385286926872,24,174
24.10239579225579,199.20535335005803,25,342
32.72226510603638,109.04086703694222,26,138
30.43537341530129,249.7564763988583,27,188
32.827797530418366,101.60297320513902,28,164
30.729986660426608,99.43925927718325,29,222
27.94057565834964,155.42739726913186,30,318
25.521092829011316,190.58112075563193,31,442
27.833470036409306,172.28697567218035,32,355
28.030271881539583,104.77932856424202,33,367
30.239398181151095,196.8181376255923,34,285
26.804512807039515,201.60798704450366,35,440
25.809758856429927,89.67380136084964,36,526
25.484924910951282,161.43468257491355,37,545
26.990833856745397,36.937716035485195,38,488
29.48038051836549,204.43714717076352,39,350
28.16915168466978,272.90140482959043,40,406
26.684460263849214,240.23985313522496,41,493
28.068493692330225,115.32730599323594,42,439
26.407414116164937,33.29302439124848,43,556
29.716451466812106,171.33083250796628,44,362
31.568541486772915,117.04785040903516,45,295
30.136934426812466,89.16306361081402,46,355
31.792238715590344,-8.383336009802406,47,307
27.60985435498579,152.4184775934343,48,475
28.153733991604334,181.85348568389134,49,442
28.989375135045034,44.36342700836249,50,417
30.36683291161224,208.3712010560524,51,335
29.00440442409618,104.57320184323537,52,410
27.17292472850192,67.43021695297143,53,511
28.610119206029722,120.9525149420687,54,423
29.499786290918028,164.7442303491303,55,372
26.41236261890141,238.74051924940864,56,522
28.459554939791772,173.17708616452742,57,420
30.17027011414167,224.06268991512567,58,333
29.318880642980442,72.95964810559623,59,387
