max_temp,rainfall,tyme,count
28.84235408554426,197.05801976310647,1,163
31.020148829711847,43.97456140028817,2,133
28.554282026687716,153.53077511295976,3,173
32.28688404311822,1.098753307623852,4,120
32.265750710665124,144.15342480617414,5,214
27.83160289951447,147.22106485654544,6,189
27.363138646730782,236.55693573315878,7,103
28.139067820257527,77.17184698878141,8,230
32.65818347028106,141.95438641906284,9,249
30.995583536919252,33.824596141483816,10,306
24.202963824414873,298.1407581304876,11,429
27.4136735896674,177.02239956388095,12,198
27.078050873780708,254.32246221885958,13,142
27.19470600420702,121.77009905547787,14,115
28.006436484399796,211.42739733369334,15,93
29.45926985808708,66.54881691368193,16,83
33.29995573099379,131.76714935883192,17,55
29.704296745563276,141.6666036881755,18,89
27.42009179257409,58.418627988531384,19,139
30.212159205973848,178.8322261200174,20,108
29.598524666956703,72.28617979874048,21,134
27.52271838320526,270.62882476468866,22,186
25.91282077162799,234.6645043671002,23,254
26.37045162442514,78.44076783261526,24,286
27.007648604622638,28.299662895581037,25,297
28.1617777221827,75.63724531028822,26,276
26.382080277252676,91.70011099579344,27,367
32.71395468176036,90.66581395124344,28,185
27.030528430332417,267.31958082677,29,365
30.309943225663332,247.64797744678145,30,262
29.28011768314036,106.31180181760607,31,326
28.582067064456997,181.91920683002982,32,353
28.92745700958318,59.38364348406341,33,370
30.62100433443787,201.8779321167747,34,296
29.628018784579023,173.64900695214573,35,346
29.565279797360024,36.67447410495457,36,369
29.627529944965172,165.33977101025195,37,354
31.988868571740355,173.02608418040407,38,273
33.707849688327784,148.89798652131245,39,226
31.555518277939193,231.70952714848295,40,286
28.88623112443364,259.67142367336885,41,393
27.926041849289273,180.22676165255086,42,450
28.102666955190166,50.51961958988404,43,467
25.382398636547705,78.19047643781488,44,633
25.7981933046477,69.8202555103669,45,607
25.82359395261261,131.81372067355787,46,593
25.943013618049005,210.58561641224648,47,563
27.007863206834795,152.2241958265468,48,508
26.489373297749307,57.939141112912594,49,553
27.666057055439975,85.94493375154487,50,477
28.264312761694516,216.02975254366535,51,422
28.60049060521461,104.5145999660443,52,422
31.895736211739365,194.83666096308957,53,275
31.827304915430236,93.30980397967984,54,286
24.449503229844925,152.67581947078077,55,661
24.960672376077532,260.1824347503666,56,597
28.97533963685115,20.561911429426885,57,403
28.60863749197771,59.56327217457977,58,408
34.37442630203353,83.1275060817228,59,203
31.15943870453043,147.08582424896082,60,291
32.73875263700733,224.2526392803039,61,232
31.650183576035698,210.81828119274877,62,261
26.090409740534486,121.81691990135444,63,520
29.911648818920607,195.4455669020318,64,321
29.05566060695974,62.7440467718541,65,372
30.280325863731477,35.742012096868734,66,320
28.28562424122805,188.67693209546286,67,383
31.157888189971622,137.58297162189015,68,272
29.17597227333645,32.10916943429139,69,356
29.425857496616167,231.71698438887,70,323
30.45900763003768,192.97032140535342,71,285
29.07169137244527,26.379654052892903,72,356
29.81702778166144,122.2731285751336,73,313
30.670185367705486,62.88394672675905,74,285
30.322725292072803,117.61100036495543,75,289
27.92323991973027,63.81580262650938,76,393
24.32401707395261,141.49097244960086,77,578
28.496163866592294,26.78697732850987,78,366
29.828319118586236,233.5628798046862,79,286
28.816354668160333,189.22740783460068,80,327
27.697308982996965,32.051692469517995,81,393
28.6856337288125,12.948093038406157,82,348
26.33716243664929,168.1362059662513,83,432
33.204841783780104,105.60643965655555,84,199
29.655953270730333,13.207754331693678,85,308
27.286718835485306,158.89865366419423,86,382
30.679646092704832,239.23473473571494,87,249
29.15159174445286,90.9436743283217,88,311
29.45158483824877,65.47684656331828,89,299
30.105241608993495,122.78251733018686,90,274
33.35860783202825,143.21781576851166,91,184
30.457395432394307,45.566541916987326,92,266
32.33182822801131,108.7259882620602,93,208
26.956728879307537,189.57509212495825,94,379
28.852414853471327,59.03910481561688,95,313
34.63274193414061,-18.8602754880978,96,164
32.4511663683683,6.532813967500729,97,209
26.038039399414306,201.87975024696843,98,407
30.9976194994498,31.442555918099472,99,239
23.889366723021443,129.15430927665122,100,535
31.08978426853512,212.77057933280852,101,221
27.115969798325096,276.27190352557886,102,345
28.82091451796822,252.3017745966994,103,284
30.62461345820866,204.2844907251083,104,229
29.171652689888305,19.373999945231745,105,291
26.376546390399554,227.7670846365708,106,377
31.56133343107008,79.7126385077017,107,211
30.732678925983762,13.102889297254947,108,241
27.75567948412319,273.2583637021489,109,308
26.975720716001984,49.23887774745853,110,369
26.21069517746572,188.7918984953926,111,382
30.71824799413339,218.22006012220618,112,219
31.526605596825263,24.198334914557726,113,211
31.79692837027059,2.122403732096984,114,209
31.74863801660792,128.1687560723862,115,197
31.573401573415673,172.98364246923262,116,198
29.939346431550742,224.62753371167588,117,234
27.262837821891956,229.08242759036074,118,323
29.494270708192737,198.59013433362134,119,249
26.140904974477106,151.75460080822276,120,372
32.30508667035966,71.1339288182242,121,184
30.52846770994513,14.90099259326243,122,232
28.691917103054866,62.92607524075918,123,284
30.651968303725692,229.45861578170417,124,212
27.27587662934104,122.37865107572775,125,326
30.432196528304623,4.592095028246177,126,232
28.957272410245317,23.812939838394172,127,276
26.56864502789931,92.92723549454578,128,354
28.71799605409774,108.03836492645051,129,272
32.06147057148169,210.86748460471443,130,177
24.398888840088755,201.9409940923872,131,433
30.76718310907508,107.98951716396125,132,212
28.057340005030344,64.78943100324108,133,294
27.598154537373283,184.2175670023929,134,299
28.08713669806107,216.85102347393428,135,277
29.077188021003156,67.24002874117954,136,260
25.68502100215206,159.020764691029,137,374
27.915332873430888,119.5984538158013,138,289
31.222661563937358,129.85400156534362,139,195
28.825792905252452,174.88888351085944,140,255
28.148760045080625,227.74565208214943,141,268
30.885028378244865,243.97800160138678,142,193
29.568639843616314,175.02304794183226,143,233
26.7120908075787,132.0378589196365,144,325
28.23423251995277,177.05692476047645,145,270
30.433683705853998,224.77438469453426,146,202
31.46690998382243,176.99258890973636,147,184
31.262927785126944,78.53467119140663,148,195
28.612217110089073,207.77449412312586,149,253
27.996765776471428,167.48186453507208,150,276
31.071883247658516,26.09477683724254,151,199
30.519226283012607,56.768531842363316,152,213
28.745276375356056,140.72496634970773,153,248
28.729444213456038,269.97991614036465,154,237
27.972909350169708,273.8407955472843,155,262
31.395073223951023,32.402170159227936,156,188
28.421334232672628,24.090159100416344,157,272
31.427480527138037,92.98418072972106,158,186
27.86423799155723,155.41353820959887,159,273
27.57577898226696,147.85413149480644,160,283
25.998847231317356,120.31762259087259,161,346
31.05919600789426,188.50636895646713,162,186
28.172303040916855,178.36783657973587,163,260
33.69050753602281,-13.977173040392366,164,145
27.936769424363575,48.71457466023812,165,280
30.819480665720274,226.68147746495907,166,183
27.850923563304672,124.63262320022623,167,271
28.283320113406855,238.74578147377682,168,248
32.546094829130034,112.7617080351726,169,158
28.979760567468816,29.31759017836245,170,244
26.738077490986885,222.42727210774027,171,296
29.954615364966383,254.79914651712372,172,203
28.209327541969195,66.07267235636748,173,262
30.631641899937804,254.42667324093662,174,185
28.68236696204171,117.53374186276413,175,243
27.00965875811685,280.8307789993638,176,278
30.392109211072,197.6686311184969,177,191
32.19842703183218,96.8255379179116,178,161
28.03338382374044,227.53466954541827,179,252
28.749430108523192,195.16044230486472,180,233
32.30773209028778,92.48596515161981,181,158
24.99141528854259,79.29343756951869,182,378
31.654594983611094,245.13295590646877,183,164
29.181495816698302,214.46059027137872,184,217
28.078164427891274,198.07856033037885,185,251
