max_temp,rainfall,tyme,count
33.44516863526944,58.386172371032146,1,94
26.596946243879117,138.35366938495218,2,207
25.70668683422605,122.96105116125527,3,234
30.17958747710328,84.78487601741156,4,141
30.881458075760502,167.3840260487519,5,260
33.29990953360303,129.9530943384901,6,94
30.81330330713135,210.12288438242985,7,74
28.727857515037137,95.94444935583942,8,227
31.340954771101206,182.9471564110118,9,290
27.55673263966316,91.64344194183921,10,440
32.52584332658691,186.1728000660719,11,159
33.69771382269171,208.24870810413734,12,87
27.862559906892557,77.9476897908599,13,131
33.57757007587121,0.8234196030847585,14,57
26.30051679899971,103.16532894959168,15,119
31.83025233730747,29.366682691912708,16,66
34.31310513768586,70.87627908150986,17,52
30.9806475110516,107.3750369309155,18,82
30.805482792702836,165.15038065876584,19,95
28.789015103328747,171.22195898151386,20,134
28.610154934938627,111.2168408413665,21,162
24.368559936954544,198.32147047992908,22,293
27.737506672580825,53.42576379872824,23,235
28.36138771033197,196.01844678146836,24,230
29.61772298583797,242.99261320257474,25,214
32.8507570562131,-9.921509614040744,26,174
26.305525110681664,184.39573309021856,27,374
27.41802698261309,274.08104088262724,28,343
26.284929452721798,220.93160604015574,29,422
24.5801507409692,247.60117028638916,30,534
30.955993980003946,13.498516703180094,31,288
30.619458362229885,48.07114654627408,32,301
28.831878911832586,209.54572726312495,33,363
32.339861026113326,169.3047142398283,34,249
30.019680071107114,208.32204040036595,35,329
26.386382759657213,107.44856433979537,36,535
26.27025573283888,114.15842471913788,37,549
29.821907158622096,13.476969919197714,38,379
31.054510145587546,140.69585006160858,39,314
30.808662850683014,61.70840095720634,40,336
26.727968393983343,173.22115905438218,41,520
29.007141224467308,27.24106153980481,42,420
31.117744748231566,180.58186044414106,43,307
31.581177364207257,94.98129144718021,44,303
27.590419985128793,95.35925620462,45,480
29.476556793791516,11.36362814639078,46,394
28.93628078187735,81.85884350262391,47,412
30.264348458230646,43.76330883558764,48,351
24.113185417125763,116.90004469474721,49,710
30.60864880540006,245.2383296525422,50,312
29.877127183504857,240.8346922787526,51,339
28.710988514191214,63.79698111403056,52,409
30.75605929841246,144.1171954276687,53,313
31.54782823561351,117.73926510850085,54,282
33.58220971105556,12.510303111223074,55,228
30.51836582944947,59.14124841775536,56,320
30.585843306782017,193.23237697797637,57,303
28.77177174519916,62.510550538819984,58,387
28.46385732427864,176.24507508629466,59,382
33.94542430539091,177.6974295873544,60,199
29.18403230576058,154.40663964548156,61,352
28.426286017585653,39.47393130992356,62,396
26.942696163249884,249.4415642529126,63,436
29.411881981546326,52.94204373790248,64,344
24.35574713500506,175.42030495450425,65,594
32.54313102622102,146.69779791893853,66,225
27.973553462412283,194.17458199403615,67,379
32.027232548598185,29.126467972026937,68,248
29.923548353951887,105.58812424924594,69,308
29.538495790304005,122.82699690316696,70,318
28.342458626470606,24.61990926483344,71,371
25.23208652082873,166.44410928307587,72,511
28.864936988965766,109.16140122645457,73,335
28.970199863641582,222.87512433484193,74,317
28.466926030340158,140.17848670633492,75,345
26.92463115064652,234.73682569410272,76,397
30.358550021695148,218.64226521120713,77,264
30.088473481057417,145.04841112161776,78,279
28.20568408265172,176.9783250498161,79,341
27.718163548396767,107.051658539548,80,365
30.954325291816883,2.1790575612402563,81,260
29.210895801622524,193.74207383392897,82,294
30.12756895915252,14.195919294570224,83,280
28.697084932456374,40.0458610361839,84,324
28.78013389009827,26.53116145559347,85,319
29.89313013867156,181.60112665941756,86,265
29.710146195187523,85.2602277935154,87,280
