max_temp,rainfall,tyme,count
29.59455741631401,119.92534200102669,1,156
28.985494573083965,18.5391568305635,2,176
29.164687055830402,127.28853205118924,3,166
30.45210220339905,225.67642081224375,4,138
25.428138846126693,153.0462096638164,5,470
28.38522519380716,245.08602255383195,6,174
28.34372841610622,150.37518310351004,7,94
33.37267965101196,29.265121899765788,8,128
30.36923280701411,202.11048048950272,9,308
28.11310587756995,182.8918870109218,10,402
27.775920263807755,267.1840782216718,11,280
30.343922318003287,70.58458096772765,12,145
25.935614615056082,144.20904929002052,13,169
29.973494426787013,30.277679704943694,14,87
28.359275095030817,94.50091724574008,15,95
31.044112392629568,65.35756187473358,16,70
30.136019634231907,151.7050663479744,17,78
29.625929164152552,66.6953342365274,18,96
31.781951506650522,5.48870185608628,19,85
31.103526750664347,164.77462087855486,20,99
29.597608238364828,98.72760543207282,21,135
27.448200359657736,226.75546059974488,22,189
27.887047108667186,198.6653158863332,23,206
29.1791035141491,119.90866971811312,24,199
30.28609801726784,2.080062349496771,25,199
30.520270134033805,74.26911994582507,26,208
28.326286994031666,112.90507787457214,27,284
26.535505666061017,205.36181802815034,28,363
28.119784683728238,83.9301461838941,29,337
27.581078816288827,181.2895137859174,30,360
27.587238462011808,77.2846117766419,31,394
26.850430000423525,129.9600354104897,32,439
26.54590870652594,138.3867550858846,33,467
28.93057051984889,164.49741234590928,34,356
28.974862098362294,245.0520024817555,35,351
26.984007541483166,97.37604933627514,36,480
29.418480576587775,110.72115271477632,37,362
31.53729465456105,217.89655756998494,38,273
25.864841350121978,284.09382160605134,39,532
26.177691920254734,192.81467702304877,40,536
31.133001241489954,26.319321393949835,41,318
27.598881533970676,178.13953759920608,42,461
27.99913840727435,257.6173113142132,43,425
27.348055285662603,179.19029484168217,44,473
32.12900654812539,199.72886044172594,45,269
32.23835420647304,130.7817319135491,46,272
27.211520002864816,92.00253234145195,47,492
26.776044145325713,136.04338160952048,48,513
27.652733898906146,249.26472805010857,49,443
28.15726674528889,48.53659403297806,50,444
30.863043952152864,178.85797333621917,51,308
29.868959402533267,188.70358453970616,52,342
28.030633334554313,123.28219542957595,53,430
25.699696960957237,188.59757987917862,54,552
26.623467218345635,272.91067281264884,55,481
27.415111073505916,247.76500125539152,56,437
30.163398167031513,106.26267004102931,57,329
23.444450710854454,79.27209326401528,58,735
27.1845972840673,224.3116206603816,59,442
32.42108534573642,79.52018067074067,60,252
29.784721153227718,133.8932490361159,61,332
30.19537251250844,158.76205347129087,62,314
24.07417578742251,218.27010945012628,63,623
28.70438602926137,131.69355180462304,64,368
30.234244117050714,84.47891645459522,65,314
29.840981675405544,238.61295759197597,66,305
31.392952921776946,54.92758240085447,67,274
28.90816979934503,78.60993870035702,68,356
30.445813701108413,166.9477521792909,69,290
26.687077548304117,166.65549182768132,70,443
24.15654821259374,289.30093625656895,71,570
28.57635172365888,268.9010472956742,72,337
31.017945971861526,87.29116579014297,73,272
29.032807582326154,202.7668103161228,74,324
25.29311677147811,62.16419398262346,75,530
26.921647043155414,148.2562723145959,76,418
29.380633227812154,194.4976473323547,77,309
27.814207503410355,112.17957592587743,78,377
26.683238965819626,98.41425405275113,79,430
30.697490162771416,67.61466336381507,80,271
30.3156159010022,242.8751673459103,81,263
26.71428272275104,137.69906760365785,82,416
31.750053573478553,50.57970326356937,83,236
30.79627502649749,251.51090430151237,84,245
27.231845069815385,263.5774721494529,85,367
27.36533839421087,26.808333517374763,86,391
29.516354788824394,197.63288943229136,87,282
27.581995368826746,268.07357484909915,88,344
24.469252525648812,60.16647591271986,89,536
26.579162340090036,188.24555595855057,90,394
32.04516795956364,146.35867938057922,91,209
24.83203568554322,168.0535339460239,92,486
30.85159392342908,123.5864436211262,93,243
30.397121452923507,78.67166171969872,94,255
30.72058771847271,208.907024402475,95,237
31.067304894136928,133.73254875053146,96,231
25.37001062322112,227.79726924578122,97,436
27.974029822776785,238.08783819605745,98,316
26.676734949636746,110.94720126203462,99,385
26.659885155505624,56.93140595308358,100,391
29.49924002926331,67.6268872633596,101,276
28.298301999884156,205.6295936295381,102,303
30.606190472568983,134.60039988647662,103,235
28.919155526766325,145.05779133802244,104,286
28.597886422161253,177.75750969923078,105,289
30.83753896605655,200.31614716729774,106,220
29.416033653463543,243.96338260139942,107,256
24.448154496500955,74.95574272941415,108,487
34.48014414717396,169.26259112676013,109,142
29.094460359166767,70.23337297398342,110,279
26.82917734251138,31.019148246704773,111,370
27.104393461240115,225.0254317260537,112,333
30.56735034084779,216.85244943873911,113,218
30.43736437571033,216.80551581570657,114,223
26.687327559375596,274.6105256862989,115,336
29.652178176326718,245.9554977593413,116,241
27.065831304670436,181.19216962526016,117,333
30.22980295074547,256.00842808487755,118,219
28.62559780013418,192.66210367250417,119,275
23.664614019488795,184.89644003628285,120,493
25.48322647524748,235.8329480877209,121,388
27.79532744538645,174.70400873361643,122,298
26.817330061884768,120.83454773910681,123,343
26.777482066489526,243.13684494169286,124,325
30.357207723324663,50.48711613255938,125,231
29.87122718008249,155.99189709305992,126,232
31.333141555135423,132.0904358901468,127,199
26.696429013380005,180.63753500808906,128,334
26.27955534295581,204.72252340636697,129,348
32.525472980604,155.22806326999637,130,166
30.25370963206668,125.67592455786303,131,224
28.276723103254074,185.50161520847664,132,275
26.993088984539234,136.82073191316033,133,325
30.62144069880142,6.073630439618341,134,221
26.029964070616572,208.45584608793953,135,350
30.853358728857945,76.85121322205717,136,206
31.322114640448973,129.62742349937454,137,191
31.316546510250067,201.04137839272056,138,188
30.981004658714575,71.46700410251069,139,201
31.485519054337797,70.90564999364084,140,191
25.746144382931337,285.6305946624571,141,344
24.713615145935577,292.83710276564125,142,391
32.553510093934776,162.7207944592535,143,164
31.361938951393604,199.44141724768264,144,184
29.670447482675872,94.02726876190374,145,230
30.92448532127249,130.58727736988453,146,196
28.64664444866102,232.1237977341346,147,247
26.866785053387208,272.7163983364152,148,300
29.532416268069273,118.67272168698423,149,232
26.017314286412276,176.01885388395286,150,340
29.68934129401732,100.77358681840339,151,227
27.859089000850943,233.59984641030832,152,268
28.382677832409264,132.65741246556604,153,259
32.3333684803208,181.97071301794864,154,162
30.98429593981715,81.32139212291534,155,196
28.15550724105125,155.51917111148413,156,261
