max_temp,rainfall,tyme,count
25.157328302140147,54.91802761560305,1,250
28.963058365121135,200.6474969985614,2,151
30.850254534140557,105.5576072777722,3,124
29.1303694893914,255.26211965188665,4,143
31.804097763734482,32.76802078839371,5,254
31.776777929535307,213.24293289728445,6,105
29.269278969443953,245.97136043912906,7,83
28.29099721694945,108.6406984926891,8,245
30.202199692240626,105.45225258251631,9,347
32.864557694194716,29.0987592354741,10,241
30.278030429520438,197.4606395579238,11,203
28.080868220396972,236.76863511339263,12,165
31.5851386890203,190.61631911486248,13,80
27.77932881137686,216.7222399894228,14,98
31.872387894502296,51.79879025426442,15,60
26.90095250580886,67.77840484262364,16,112
28.76138704027214,32.977922423482646,17,98
28.160281836869398,113.59161744775537,18,117
32.27699094374276,100.31482728255152,19,82
27.231869674398602,137.01040275939312,20,167
28.647499533370983,33.443587988407316,21,168
32.75182819459833,-9.168552442926497,22,118
27.112885206614504,209.172341739353,23,245
31.10239537089783,214.87374623816123,24,167
31.758420791289797,122.1342683808162,25,176
27.344892287806793,236.56290942913517,26,314
29.818450841713652,18.600402359456936,27,272
31.462548922016964,73.21504995011746,28,234
29.13706884101629,64.57703926654912,29,325
31.30820350917774,174.52424127385433,30,253
26.377090349159527,171.12213634764572,31,472
33.03732568644499,43.457527810845136,32,235
26.342155294013004,158.62186274831512,33,510
28.121007870404515,181.36152809427193,34,421
31.36737528520417,248.85529193855814,35,286
27.792617896471704,212.21704781036047,36,443
28.722919022699262,160.0870227831059,37,411
29.04627526493083,219.72599529707685,38,392
28.43263683296391,61.705510154659386,39,447
29.470327600926225,232.52107467112373,40,372
28.487894514876977,149.70653303841146,41,436
25.405113987722157,250.9725381907864,42,600
28.431538420715366,161.82482561991887,43,432
27.17341937309884,226.0059525300726,44,493
31.341182971136256,116.13158121776901,45,312
28.46920340517478,57.81254615828466,46,444
28.425796427458025,96.34510456072249,47,436
33.01080175384884,13.37503104907291,48,261
28.91839140978448,210.48797238400027,49,394
30.101461073111672,202.49643550240785,50,341
33.947737167489784,61.96217299638295,51,225
28.187249422228277,237.73207327123237,52,413
28.889070922403544,87.62270590861478,53,397
31.591977632581262,199.16839085162718,54,276
27.037058258167857,174.6243583796139,55,471
27.52655648858478,231.40162412915413,56,433
27.450743279138763,231.26071062791544,57,432
29.75620936619935,175.32796789860518,58,335
26.479739344056064,143.07290169454572,59,494
28.80242119403893,233.41214518511597,60,359
28.176227724890865,164.24075005911018,61,393
32.519464130091336,50.621136399438,62,243
31.77822429580399,41.55907617123212,63,263
31.435793028866648,234.74409766706154,64,253
25.83422163109946,119.349170930206,65,509
27.28608454863361,102.1210542000076,66,426
31.071604870307084,140.2575962453571,67,270
29.73370825780809,32.011875746833425,68,326
24.927039181536536,200.87820523154141,69,532
33.07596644052316,16.898913219908536,70,217
