max_temp,rainfall,tyme,count
30.064351631503957,90.75715630166904,1,141
31.914698870112467,8.91783877458191,2,116
27.75871470557291,197.31581699846905,3,179
28.39218325597283,224.51080927280253,4,167
28.67254190112626,161.72760509521578,5,337
27.03887968105962,90.50446145631186,6,204
31.3279888894749,118.4982042802631,7,70
30.78676999508516,47.543684023977264,8,176
28.012667703971502,181.0034181552888,9,431
25.22396504972073,53.717841581965274,10,597
29.846129980952718,239.35523527955155,11,217
29.914462993968733,190.977300881256,12,143
31.332686568385082,9.511538431941972,13,92
31.694351791533062,169.39918108526982,14,67
25.419682102956244,283.20176162030486,15,120
30.041228709905972,111.57005335629138,16,75
31.40942030762571,69.79687663004734,17,68
30.53992913606689,175.19407944462424,18,85
27.516625298775338,24.74221735537735,19,141
29.087928708209425,137.79514732206593,20,129
31.94082226172655,211.32789066796332,21,104
28.953791258206923,215.3760531711338,22,164
31.6157962031338,-3.1592534706017688,23,146
28.117868489614725,108.15574268673294,24,240
27.979237801602096,54.55719681594247,25,274
27.663423920839982,66.78178246760365,26,306
29.955018430403634,88.26572586044429,27,249
28.240199160662154,21.490766580744392,28,337
27.341078105995955,86.0354443576366,29,386
26.93369143916804,269.51977373240845,30,399
30.731916792045094,160.86189686723253,31,274
29.53247852850218,34.59304914192987,32,346
29.95021539683682,238.32764491509,33,314
30.854555973235144,129.02754292157897,34,299
30.196943737221176,186.4232303222465,35,325
31.7761161496612,139.1237711047862,36,279
30.409690183364702,35.18176441511547,37,344
29.07784227296659,187.55725567402436,38,389
31.66550807851599,87.76374691692513,39,297
28.79443037565792,69.49762046316278,40,422
28.386501235083227,105.83582682697062,41,441
31.423335392656615,100.71565507601984,42,309
29.106630101295607,196.5415629185391,43,393
31.477705793103958,34.98758795466425,44,312
24.956932397628023,190.45258978387596,45,639
27.790478554119225,206.5671600753011,46,456
30.66338268760603,158.7917878792211,47,331
30.526628638899286,178.85369527558524,48,328
27.262167701110258,202.63922123315123,49,481
26.98822760418856,163.63563280182441,50,500
28.137554513439053,159.4450925106482,51,434
29.283796819152375,32.419266484013704,52,395
29.545080984423727,141.3558460265782,53,367
30.041286747506987,75.45251545041182,54,347
31.900029812662368,36.272932666618594,55,281
27.481093141757086,47.44553013646353,56,472
31.815821911944372,208.24329731287625,57,265
29.288182891971683,73.28085114010437,58,368
29.169545699852513,218.11832030882647,59,356
31.32300711449079,110.07734785659851,60,284
29.430168958936218,38.04933725354968,61,361
28.053921590659954,150.8477967590869,62,403
28.553942202526116,42.77176674875973,63,393
27.513939465997485,278.6945137469169,64,403
29.98309858328314,58.00094181202087,65,324
30.966546761865537,188.2617836381657,66,276
32.82609790690939,15.032214470680152,67,235
28.29100962930454,123.4050207896427,68,378
27.583792213410373,34.50776223254273,69,424
26.64458331493754,97.26618393720052,70,455
29.180574435675926,155.3587899679902,71,331
28.201938699331663,119.40984515875954,72,370
27.2634984494507,220.03327725590955,73,396
31.507871934331966,164.52323515772434,74,243
23.80454877018804,87.16195955503792,75,616
27.271314570223684,198.02583326851035,76,389
27.393181580095394,78.87433818689752,77,400
28.679165116810463,75.58326662297691,78,342
27.462202083562797,28.149410002044462,79,398
28.981124511180067,64.32564373317689,80,329
26.351604239597474,207.70124964193002,81,423
30.641849537851687,102.87054722316479,82,263
28.57335028248185,138.7800197047311,83,330
25.67948265992054,285.7986854098509,84,435
24.975560247711027,157.27506810174594,85,489
31.813056211185877,13.28737708205658,86,230
32.165344228916744,-13.335928877589907,87,219
29.227213071976717,206.34352273604367,88,286
27.197700571216554,70.41317003146776,89,381
27.279052740921518,41.98556520297605,90,380
33.03762599704823,160.8722204737569,91,185
28.473471112180185,117.89800906735054,92,317
28.92000748320803,218.2822476869205,93,290
31.10873122765686,216.38516417423335,94,221
26.85184689095376,253.04849803269474,95,358
27.664106861614883,137.7703924602049,96,339
29.576067980058944,57.328702282916844,97,276
27.384030487112195,153.9920660257922,98,342
30.695904881745307,67.77159314312841,99,236
29.802021614095857,179.3027247451451,100,252
33.360281036830855,186.89717510582548,101,166
31.16509230658252,197.16556123789056,102,213
33.25917058255701,109.35581731784595,103,172
27.946248012335488,211.31871730908645,104,305
30.932118552413016,33.49482814190103,105,226
28.87859405547999,95.85226823254226,106,282
28.545764397425327,56.24518226632114,107,297
25.707512197675328,124.99778816825973,108,402
27.49225114955119,201.7077738084138,109,319
27.459348181348716,232.63727944569922,110,311
26.54441198163408,245.6437856329343,111,345
24.326081379846308,175.07890326038617,112,461
31.530757119120008,48.38947965091789,113,203
27.49825905932832,44.84827378548933,114,328
29.50932535106266,201.00010754429695,115,242
28.83193230681471,35.174147692866896,116,278
27.18314414143753,60.42340057968246,117,334
29.331714361061067,228.47122922477993,118,244
29.11411169138254,193.6623800374407,119,253
32.04569164785138,156.28467213888,120,180
28.895548854563412,187.1779347610724,121,259
28.065786690984933,264.52756675155837,122,274
30.221025832674822,254.30330072900998,123,214
29.262573288399974,240.5205064121932,124,240
29.879026247786538,142.24739666294815,125,227
31.26917197445099,165.46007055833897,126,194
26.994597893598915,273.1513630534447,127,303
29.287834751723338,47.511891868566174,128,252
27.667556234500886,237.1566398975336,129,285
25.566601440712155,205.80995124851464,130,366
28.134595884556305,79.93496504780751,131,284
29.23086225945354,113.08742094875242,132,244
30.361393635606312,139.08179423234836,133,213
33.18588400928256,8.664211319614282,134,158
30.344827811665088,74.2259334150265,135,216
27.93633415544264,101.48007759454414,136,279
26.10787362559143,126.12756706205246,137,347
30.933753066871063,72.94976054808048,138,201
27.838582820606664,20.735456277530872,139,290
25.11553108554009,218.79891513167618,140,373
32.258013250311826,227.76123323361793,141,157
29.18394653238218,145.45228783657976,142,234
26.275559589434806,275.55711322894126,143,318
25.535632992055213,74.54443754672668,144,370
27.36546087031928,42.61339110072508,145,299
31.692965514468483,133.28622336865453,146,174
27.449546153835712,26.85232407948881,147,300
28.664477344517493,151.397094006716,148,248
26.294956571941395,269.5576580468062,149,310
25.96976407168168,232.66374163306332,150,325
31.691088082488502,201.48268181644494,151,165
24.94530430896684,106.7478350277245,152,384
29.015400039159978,153.893703630319,153,234
28.001157557795963,192.1469924459592,154,261
32.170170459369444,223.48082761496886,155,155
29.051988498400902,227.7853347783816,156,222
27.548499082975106,34.798480381138596,157,284
34.792595377004076,25.838766310909733,158,122
30.49883021737081,230.0336865263409,159,188
31.519988041155276,195.05375415343374,160,165
28.152702938572165,188.71654136369446,161,250
24.74752603950018,106.97478489234783,162,385
28.28992091185315,124.71062103973419,163,248
27.017361657222505,136.7902920231536,164,290
30.12140987497685,51.15295974206216,165,208
26.46338931151238,214.02854584518596,166,301
27.893473086461665,24.621587210882055,167,272
26.71503141559968,33.02191680418892,168,311
30.090021290362895,100.66143805386912,169,200
29.324054968760525,261.08291723532847,170,210
28.206641835541078,57.05760683034511,171,256
28.658710887716925,224.63492500169735,172,227
