max_temp,rainfall,tyme,count
28.159499124927294,116.21979111609058,1,177
31.254831578170972,117.54262353342362,2,122
28.663095286652208,232.77865326128727,3,160
28.98333595028713,57.068144311221985,4,165
32.17530005641153,148.63888068660955,5,221
28.04691799667837,91.93925709752537,6,184
24.70342278415281,199.02039348688064,7,148
32.33882149615486,132.84458449915525,8,144
26.612718150121054,104.85495041932296,9,513
28.651964618163838,256.62197587495587,10,365
26.268259488808653,193.79374868784342,11,334
27.683766302998997,206.7770208542869,12,181
29.47042508564506,56.63681332877944,13,111
26.778440575541165,160.75774140783892,14,120
29.177075507404492,57.30973024489444,15,89
29.158826655059567,24.55891964151124,16,89
26.35093544778539,264.82678679042357,17,121
29.393586510784235,104.96637216557082,18,99
32.731465578823965,185.96273194977928,19,76
25.272778231024905,255.08723758734016,20,195
31.785821394933624,97.39019390408014,21,107
30.827777111069103,97.62867051503062,22,140
28.01281518082544,166.6051337878373,23,214
24.92850219000906,283.80864741099856,24,327
29.38775437753603,23.755170192229933,25,230
27.94933385604523,241.67558684654608,26,276
32.28170023885412,125.10219679193528,27,184
29.056710239599397,217.4905865730257,28,282
29.864710885065374,167.7518512093996,29,274
28.442846897044426,210.77040724222192,30,334
30.727158109618617,229.8113778591745,31,265
28.079849457965253,22.129368450271457,32,407
30.853709815251793,200.9125177304688,33,282
26.216573358222117,34.17226266819232,34,532
27.855435706385492,21.351582289687798,35,447
27.85094317996008,222.04032219134342,36,423
28.93325979022853,88.32681143811425,37,398
28.545735827021055,218.67050083328732,38,400
29.84226555115873,28.270607137580036,39,374
29.621448789917025,69.65911006659287,40,377
29.608365116985265,245.96344159885865,41,356
25.383785416313025,133.07283453480426,42,614
31.238880985406475,194.61203508234743,43,299
31.897380372739434,138.1327917655312,44,281
27.15963984094123,222.35602655349555,45,480
32.04180984260358,234.25397414533347,46,269
29.577314086182998,40.27982634628171,47,382
28.434794039207954,224.42546120030136,48,407
26.88351248051855,210.82937400339634,49,493
26.38013250084008,254.7009937449334,50,509
28.527111939681923,111.19370287741245,51,414
33.96242886794366,18.252092824130024,52,224
